246087  , -79089.1    , array([ 2.78095    ,  0.0146037  ,  2.21775e-51,  1.30252e-33,  3.95978e-09])
246385  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21997e-51,  1.30252e-33,  5.85397e-08])
246386  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30382e-33,  5.85397e-08])
246387  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85983e-08])
246388  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246389  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246390  , -79020.7    , array([ 2.75723    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246391  , -79020.8    , array([ 2.75447    ,  0.00100157 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246392  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21997e-51,  1.30252e-33,  5.85397e-08])
246393  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30382e-33,  5.85397e-08])
246394  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85983e-08])
246395  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246396  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246397  , -79020.7    , array([ 2.75723    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246398  , -79020.8    , array([ 2.75447    ,  0.00100157 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246399  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21997e-51,  1.30252e-33,  5.85397e-08])
246400  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30382e-33,  5.85397e-08])
246401  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85983e-08])
246402  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246403  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246404  , -79020.7    , array([ 2.75722    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246405  , -79020.7    , array([ 2.75447    ,  0.00100121 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246406  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21997e-51,  1.30252e-33,  5.85608e-08])
246407  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30382e-33,  5.85608e-08])
246408  , -79020.6    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.86194e-08])
246409  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246410  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246411  , -79020.7    , array([ 2.75722    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246412  , -79020.7    , array([ 2.75447    ,  0.00100121 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246413  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21997e-51,  1.30252e-33,  5.85608e-08])
246414  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30382e-33,  5.85608e-08])
246415  , -79020.6    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.86194e-08])
246416  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246417  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246418  , -79020.7    , array([ 2.75722    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246419  , -79020.7    , array([ 2.75447    ,  0.00100121 ,  2.21775e-51,  1.30252e-33,  5.85608e-08])
246420  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21997e-51,  1.30252e-33,  5.85608e-08])
246421  , -79020.7    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30382e-33,  5.85608e-08])
246422  , -79020.6    , array([ 2.75447    ,  0.00100021 ,  2.21775e-51,  1.30252e-33,  5.86194e-08])
246423  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246424  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246425  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246426  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246427  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246428  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246429  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246430  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246431  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246432  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246433  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246434  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246435  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246436  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246437  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246438  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246439  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246440  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246441  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246442  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246443  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246447  , -79020.7    , array([ 2.75446    ,  0.00100094 ,  2.21775e-51,  1.30252e-33,  5.85766e-08])
246451  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246452  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246453  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246454  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246455  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246456  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246457  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246458  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246459  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246460  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246461  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246462  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246463  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246464  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246468  , -79020.7    , array([ 2.75446    ,  0.00100099 ,  2.21775e-51,  1.30252e-33,  5.85739e-08])
246472  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246473  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246474  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246475  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246476  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246477  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246478  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246479  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246480  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246481  , -79020.6    , array([ 2.75722    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246482  , -79020.7    , array([ 2.75446    ,  0.00100103 ,  2.21775e-51,  1.30252e-33,  5.85713e-08])
246483  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21997e-51,  1.30252e-33,  5.85713e-08])
246484  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30382e-33,  5.85713e-08])
246485  , -79020.6    , array([ 2.75446    ,  0.00100003 ,  2.21775e-51,  1.30252e-33,  5.86299e-08])
246486  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246487  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246488  , -79020.6    , array([ 2.75722    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246489  , -79020.7    , array([ 2.75446    ,  0.00100101 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246490  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21997e-51,  1.30252e-33,  5.85726e-08])
246491  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30382e-33,  5.85726e-08])
246492  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.86312e-08])
246493  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246494  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246495  , -79020.6    , array([ 2.75722    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246496  , -79020.7    , array([ 2.75446    ,  0.00100101 ,  2.21775e-51,  1.30252e-33,  5.85726e-08])
246497  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21997e-51,  1.30252e-33,  5.85726e-08])
246498  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30382e-33,  5.85726e-08])
246499  , -79020.6    , array([ 2.75446    ,  0.00100001 ,  2.21775e-51,  1.30252e-33,  5.86312e-08])
246500  , -79088.8    , array([ 2.77779    ,  0.0106211  ,  2.21775e-51,  1.30252e-33,  5.45286e-09])
246501  , -79088.8    , array([ 2.77779    ,  0.0106211  ,  2.21775e-51,  1.30252e-33,  5.45286e-09])
246502  , -79088.8    , array([ 2.78057    ,  0.0106211  ,  2.21775e-51,  1.30252e-33,  5.45286e-09])
246503  , -79088.8    , array([ 2.77779    ,  0.0106317  ,  2.21775e-51,  1.30252e-33,  5.45286e-09])
246504  , -79088.8    , array([ 2.77779    ,  0.0106211  ,  2.21997e-51,  1.30252e-33,  5.45286e-09])
246505  , -79088.8    , array([ 2.77779    ,  0.0106211  ,  2.21775e-51,  1.30382e-33,  5.45286e-09])
246506  , -79088.8    , array([ 2.77779    ,  0.0106211  ,  2.21775e-51,  1.30252e-33,  5.45831e-09])
246507  , -79088.3    , array([ 2.77464    ,  0.00772463 ,  2.21775e-51,  1.30252e-33,  7.50892e-09])
246508  , -79088.3    , array([ 2.77464    ,  0.00772463 ,  2.21775e-51,  1.30252e-33,  7.50892e-09])
246509  , -79088.3    , array([ 2.77741    ,  0.00772463 ,  2.21775e-51,  1.30252e-33,  7.50892e-09])
246510  , -79088.3    , array([ 2.77464    ,  0.00773236 ,  2.21775e-51,  1.30252e-33,  7.50892e-09])
246511  , -79088.3    , array([ 2.77464    ,  0.00772463 ,  2.21997e-51,  1.30252e-33,  7.50892e-09])
246512  , -79088.3    , array([ 2.77464    ,  0.00772463 ,  2.21775e-51,  1.30382e-33,  7.50892e-09])
246513  , -79088.3    , array([ 2.77464    ,  0.00772463 ,  2.21775e-51,  1.30252e-33,  7.51644e-09])
246514  , -79085.3    , array([ 2.76834    ,  0.00408595 ,  2.21775e-51,  1.30252e-33,  1.42392e-08])
246515  , -79085.3    , array([ 2.76834    ,  0.00408595 ,  2.21775e-51,  1.30252e-33,  1.42392e-08])
246516  , -79085.3    , array([ 2.77111    ,  0.00408595 ,  2.21775e-51,  1.30252e-33,  1.42392e-08])
246517  , -79085.3    , array([ 2.76834    ,  0.00409003 ,  2.21775e-51,  1.30252e-33,  1.42392e-08])
246518  , -79085.3    , array([ 2.76834    ,  0.00408595 ,  2.21997e-51,  1.30252e-33,  1.42392e-08])
246519  , -79085.3    , array([ 2.76834    ,  0.00408595 ,  2.21775e-51,  1.30382e-33,  1.42392e-08])
246520  , -79085.3    , array([ 2.76834    ,  0.00408595 ,  2.21775e-51,  1.30252e-33,  1.42534e-08])
246521  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12034e-08])
246522  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12034e-08])
246523  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12034e-08])
246524  , -79036.9    , array([ 2.75578    ,  0.00114435 ,  2.21775e-51,  1.30252e-33,  5.12034e-08])
246525  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12034e-08])
246526  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12034e-08])
246527  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12546e-08])
246533  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54673e-08])
246534  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54673e-08])
246535  , -79027.7    , array([ 2.75775    ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54673e-08])
246536  , -79027.8    , array([ 2.755      ,  0.00105678 ,  2.21775e-51,  1.30252e-33,  5.54673e-08])
246537  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21997e-51,  1.30252e-33,  5.54673e-08])
246538  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30382e-33,  5.54673e-08])
246539  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.55228e-08])
246540  , -79022.6    , array([ 2.75461    ,  0.00101453 ,  2.21775e-51,  1.30252e-33,  5.77306e-08])
246541  , -79022.6    , array([ 2.75461    ,  0.00101453 ,  2.21775e-51,  1.30252e-33,  5.77306e-08])
246542  , -79022.6    , array([ 2.75736    ,  0.00101453 ,  2.21775e-51,  1.30252e-33,  5.77306e-08])
246543  , -79022.7    , array([ 2.75461    ,  0.00101554 ,  2.21775e-51,  1.30252e-33,  5.77306e-08])
246544  , -79022.6    , array([ 2.75461    ,  0.00101453 ,  2.21997e-51,  1.30252e-33,  5.77306e-08])
246545  , -79022.6    , array([ 2.75461    ,  0.00101453 ,  2.21775e-51,  1.30382e-33,  5.77306e-08])
246546  , -79022.5    , array([ 2.75461    ,  0.00101453 ,  2.21775e-51,  1.30252e-33,  5.77884e-08])
246548  , -79021.3    , array([ 2.75451    ,  0.00100448 ,  2.21775e-51,  1.30252e-33,  5.83107e-08])
246549  , -79021.3    , array([ 2.75451    ,  0.00100448 ,  2.21775e-51,  1.30252e-33,  5.83107e-08])
246550  , -79021.3    , array([ 2.75726    ,  0.00100448 ,  2.21775e-51,  1.30252e-33,  5.83107e-08])
246551  , -79021.3    , array([ 2.75451    ,  0.00100549 ,  2.21775e-51,  1.30252e-33,  5.83107e-08])
246552  , -79021.3    , array([ 2.75451    ,  0.00100448 ,  2.21997e-51,  1.30252e-33,  5.83107e-08])
246553  , -79021.3    , array([ 2.75451    ,  0.00100448 ,  2.21775e-51,  1.30382e-33,  5.83107e-08])
246554  , -79021.2    , array([ 2.75451    ,  0.00100448 ,  2.21775e-51,  1.30252e-33,  5.83691e-08])
246556  , -79020.9    , array([ 2.75448    ,  0.00100198 ,  2.21775e-51,  1.30252e-33,  5.84567e-08])
246557  , -79020.9    , array([ 2.75448    ,  0.00100198 ,  2.21775e-51,  1.30252e-33,  5.84567e-08])
246558  , -79020.9    , array([ 2.75724    ,  0.00100198 ,  2.21775e-51,  1.30252e-33,  5.84567e-08])
246559  , -79021      , array([ 2.75448    ,  0.00100299 ,  2.21775e-51,  1.30252e-33,  5.84567e-08])
246560  , -79020.9    , array([ 2.75448    ,  0.00100198 ,  2.21997e-51,  1.30252e-33,  5.84567e-08])
246561  , -79020.9    , array([ 2.75448    ,  0.00100198 ,  2.21775e-51,  1.30382e-33,  5.84567e-08])
246562  , -79020.8    , array([ 2.75448    ,  0.00100198 ,  2.21775e-51,  1.30252e-33,  5.85152e-08])
246563  , -79020.7    , array([ 2.75447    ,  0.00100074 ,  2.21775e-51,  1.30252e-33,  5.85298e-08])
246564  , -79020.7    , array([ 2.75447    ,  0.00100074 ,  2.21775e-51,  1.30252e-33,  5.85298e-08])
246565  , -79020.7    , array([ 2.75723    ,  0.00100074 ,  2.21775e-51,  1.30252e-33,  5.85298e-08])
246566  , -79020.8    , array([ 2.75447    ,  0.00100174 ,  2.21775e-51,  1.30252e-33,  5.85298e-08])
246567  , -79020.7    , array([ 2.75447    ,  0.00100074 ,  2.21997e-51,  1.30252e-33,  5.85298e-08])
246568  , -79020.7    , array([ 2.75447    ,  0.00100074 ,  2.21775e-51,  1.30382e-33,  5.85298e-08])
246569  , -79020.7    , array([ 2.75447    ,  0.00100074 ,  2.21775e-51,  1.30252e-33,  5.85883e-08])
