204386  , -79089.3    , array([ 0.352458   ,  0.0210521  ,  2.42423e-15,  2.54988e-80,  1.95296e-09])
204663  , -79034.8    , array([ 0.311484   ,  0.00100288 ,  2.42665e-15,  2.54988e-80,  4.65781e-08])
204664  , -79034.8    , array([ 0.311484   ,  0.00100288 ,  2.42423e-15,  2.55243e-80,  4.65781e-08])
204665  , -79034.7    , array([ 0.311484   ,  0.00100288 ,  2.42423e-15,  2.54988e-80,  4.66247e-08])
204666  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204667  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204668  , -79034.6    , array([ 0.311777   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204669  , -79034.7    , array([ 0.311466   ,  0.00100241 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204670  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42665e-15,  2.54988e-80,  4.66493e-08])
204671  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.55243e-80,  4.66493e-08])
204672  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.6696e-08 ])
204673  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204674  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204675  , -79034.6    , array([ 0.311777   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204676  , -79034.7    , array([ 0.311466   ,  0.00100241 ,  2.42423e-15,  2.54988e-80,  4.66493e-08])
204677  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42665e-15,  2.54988e-80,  4.66493e-08])
204678  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.55243e-80,  4.66493e-08])
204679  , -79034.6    , array([ 0.311466   ,  0.00100141 ,  2.42423e-15,  2.54988e-80,  4.6696e-08 ])
204680  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204681  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204682  , -79034.5    , array([ 0.311765   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204683  , -79034.6    , array([ 0.311453   ,  0.00100144 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204684  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42665e-15,  2.54988e-80,  4.66963e-08])
204685  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.55243e-80,  4.66963e-08])
204686  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.6743e-08 ])
204687  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204688  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204689  , -79034.5    , array([ 0.311765   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204690  , -79034.6    , array([ 0.311453   ,  0.00100144 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204691  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42665e-15,  2.54988e-80,  4.66963e-08])
204692  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.55243e-80,  4.66963e-08])
204693  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.6743e-08 ])
204694  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204695  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204696  , -79034.5    , array([ 0.311765   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204697  , -79034.6    , array([ 0.311453   ,  0.00100144 ,  2.42423e-15,  2.54988e-80,  4.66963e-08])
204698  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42665e-15,  2.54988e-80,  4.66963e-08])
204699  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.55243e-80,  4.66963e-08])
204700  , -79034.5    , array([ 0.311453   ,  0.00100044 ,  2.42423e-15,  2.54988e-80,  4.6743e-08 ])
204701  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204702  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204703  , -79034.5    , array([ 0.311762   ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204704  , -79034.5    , array([ 0.31145    ,  0.00100119 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204705  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42665e-15,  2.54988e-80,  4.67084e-08])
204706  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.55243e-80,  4.67084e-08])
204707  , -79034.4    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67551e-08])
204708  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204709  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204710  , -79034.5    , array([ 0.311762   ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204711  , -79034.5    , array([ 0.31145    ,  0.00100119 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204712  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42665e-15,  2.54988e-80,  4.67084e-08])
204713  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.55243e-80,  4.67084e-08])
204714  , -79034.4    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67551e-08])
204715  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204716  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204717  , -79034.5    , array([ 0.311762   ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204718  , -79034.5    , array([ 0.31145    ,  0.00100119 ,  2.42423e-15,  2.54988e-80,  4.67084e-08])
204719  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42665e-15,  2.54988e-80,  4.67084e-08])
204720  , -79034.5    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.55243e-80,  4.67084e-08])
204721  , -79034.4    , array([ 0.31145    ,  0.00100019 ,  2.42423e-15,  2.54988e-80,  4.67551e-08])
204722  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204723  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204724  , -79034.5    , array([ 0.31176    ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204725  , -79034.5    , array([ 0.311449   ,  0.00100107 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204726  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42665e-15,  2.54988e-80,  4.67145e-08])
204727  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.55243e-80,  4.67145e-08])
204728  , -79034.4    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67612e-08])
204729  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204730  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204731  , -79034.5    , array([ 0.31176    ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204732  , -79034.5    , array([ 0.311449   ,  0.00100107 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204733  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42665e-15,  2.54988e-80,  4.67145e-08])
204734  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.55243e-80,  4.67145e-08])
204735  , -79034.4    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67612e-08])
204736  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204737  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204738  , -79034.5    , array([ 0.31176    ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204739  , -79034.5    , array([ 0.311449   ,  0.00100107 ,  2.42423e-15,  2.54988e-80,  4.67145e-08])
204740  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42665e-15,  2.54988e-80,  4.67145e-08])
204741  , -79034.5    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.55243e-80,  4.67145e-08])
204742  , -79034.4    , array([ 0.311449   ,  0.00100007 ,  2.42423e-15,  2.54988e-80,  4.67612e-08])
204743  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204744  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204745  , -79034.5    , array([ 0.311759   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204746  , -79034.5    , array([ 0.311448   ,  0.00100101 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204747  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42665e-15,  2.54988e-80,  4.67175e-08])
204748  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.55243e-80,  4.67175e-08])
204749  , -79034.4    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67642e-08])
204750  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204751  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204752  , -79034.5    , array([ 0.311759   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204753  , -79034.5    , array([ 0.311448   ,  0.00100101 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204754  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42665e-15,  2.54988e-80,  4.67175e-08])
204755  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.55243e-80,  4.67175e-08])
204756  , -79034.4    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67642e-08])
204757  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204758  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204759  , -79034.5    , array([ 0.311759   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204760  , -79034.5    , array([ 0.311448   ,  0.00100101 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204761  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42665e-15,  2.54988e-80,  4.67175e-08])
204762  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.55243e-80,  4.67175e-08])
204763  , -79034.4    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67642e-08])
204767  , -79034.5    , array([ 0.311447   ,  0.00100098 ,  2.42423e-15,  2.54988e-80,  4.6719e-08 ])
204771  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204772  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204773  , -79034.5    , array([ 0.311759   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204774  , -79034.5    , array([ 0.311448   ,  0.00100101 ,  2.42423e-15,  2.54988e-80,  4.67175e-08])
204775  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42665e-15,  2.54988e-80,  4.67175e-08])
204776  , -79034.5    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.55243e-80,  4.67175e-08])
204777  , -79034.4    , array([ 0.311448   ,  0.00100001 ,  2.42423e-15,  2.54988e-80,  4.67642e-08])
204778  , -79089.3    , array([ 0.350902   ,  0.0188791  ,  2.42423e-15,  2.54988e-80,  2.18772e-09])
204779  , -79089.3    , array([ 0.350902   ,  0.0188791  ,  2.42423e-15,  2.54988e-80,  2.18772e-09])
204780  , -79089.3    , array([ 0.351254   ,  0.0188791  ,  2.42423e-15,  2.54988e-80,  2.18772e-09])
204781  , -79089.3    , array([ 0.350902   ,  0.018898   ,  2.42423e-15,  2.54988e-80,  2.18772e-09])
204782  , -79089.3    , array([ 0.350902   ,  0.0188791  ,  2.42665e-15,  2.54988e-80,  2.18772e-09])
204783  , -79089.3    , array([ 0.350902   ,  0.0188791  ,  2.42423e-15,  2.55243e-80,  2.18772e-09])
204784  , -79089.3    , array([ 0.350902   ,  0.0188791  ,  2.42423e-15,  2.54988e-80,  2.18991e-09])
204785  , -79089.3    , array([ 0.349354   ,  0.0169304  ,  2.42423e-15,  2.54988e-80,  2.4507e-09 ])
204786  , -79089.3    , array([ 0.349354   ,  0.0169304  ,  2.42423e-15,  2.54988e-80,  2.4507e-09 ])
204787  , -79089.3    , array([ 0.349703   ,  0.0169304  ,  2.42423e-15,  2.54988e-80,  2.4507e-09 ])
204788  , -79089.3    , array([ 0.349354   ,  0.0169473  ,  2.42423e-15,  2.54988e-80,  2.4507e-09 ])
204789  , -79089.3    , array([ 0.349354   ,  0.0169304  ,  2.42665e-15,  2.54988e-80,  2.4507e-09 ])
204790  , -79089.3    , array([ 0.349354   ,  0.0169304  ,  2.42423e-15,  2.55243e-80,  2.4507e-09 ])
204791  , -79089.3    , array([ 0.349354   ,  0.0169304  ,  2.42423e-15,  2.54988e-80,  2.45315e-09])
204792  , -79089.2    , array([ 0.346277   ,  0.0136156  ,  2.42423e-15,  2.54988e-80,  3.07529e-09])
204793  , -79089.2    , array([ 0.346277   ,  0.0136156  ,  2.42423e-15,  2.54988e-80,  3.07529e-09])
204794  , -79089.2    , array([ 0.346624   ,  0.0136156  ,  2.42423e-15,  2.54988e-80,  3.07529e-09])
204795  , -79089.2    , array([ 0.346277   ,  0.0136293  ,  2.42423e-15,  2.54988e-80,  3.07529e-09])
204796  , -79089.2    , array([ 0.346277   ,  0.0136156  ,  2.42665e-15,  2.54988e-80,  3.07529e-09])
204797  , -79089.2    , array([ 0.346277   ,  0.0136156  ,  2.42423e-15,  2.55243e-80,  3.07529e-09])
204798  , -79089.2    , array([ 0.346277   ,  0.0136156  ,  2.42423e-15,  2.54988e-80,  3.07837e-09])
204799  , -79088.8    , array([ 0.340205   ,  0.00880606 ,  2.42423e-15,  2.54988e-80,  4.84261e-09])
204800  , -79088.8    , array([ 0.340205   ,  0.00880606 ,  2.42423e-15,  2.54988e-80,  4.84261e-09])
204801  , -79088.8    , array([ 0.340545   ,  0.00880606 ,  2.42423e-15,  2.54988e-80,  4.84261e-09])
204802  , -79088.8    , array([ 0.340205   ,  0.00881487 ,  2.42423e-15,  2.54988e-80,  4.84261e-09])
204803  , -79088.8    , array([ 0.340205   ,  0.00880606 ,  2.42665e-15,  2.54988e-80,  4.84261e-09])
204804  , -79088.8    , array([ 0.340205   ,  0.00880606 ,  2.42423e-15,  2.55243e-80,  4.84261e-09])
204805  , -79088.8    , array([ 0.340205   ,  0.00880606 ,  2.42423e-15,  2.54988e-80,  4.84746e-09])
204806  , -79085.6    , array([ 0.328378   ,  0.00368357 ,  2.42423e-15,  2.54988e-80,  1.20079e-08])
204807  , -79085.6    , array([ 0.328378   ,  0.00368357 ,  2.42423e-15,  2.54988e-80,  1.20079e-08])
204808  , -79085.6    , array([ 0.328707   ,  0.00368357 ,  2.42423e-15,  2.54988e-80,  1.20079e-08])
204809  , -79085.6    , array([ 0.328378   ,  0.00368725 ,  2.42423e-15,  2.54988e-80,  1.20079e-08])
204810  , -79085.6    , array([ 0.328378   ,  0.00368357 ,  2.42665e-15,  2.54988e-80,  1.20079e-08])
204811  , -79085.6    , array([ 0.328378   ,  0.00368357 ,  2.42423e-15,  2.55243e-80,  1.20079e-08])
204812  , -79085.6    , array([ 0.328378   ,  0.00368357 ,  2.42423e-15,  2.54988e-80,  1.20199e-08])
204814  , -79066.7    , array([ 0.316962   ,  0.00154083 ,  2.42423e-15,  2.54988e-80,  2.97751e-08])
204815  , -79066.7    , array([ 0.316962   ,  0.00154083 ,  2.42423e-15,  2.54988e-80,  2.97751e-08])
204816  , -79066.7    , array([ 0.317279   ,  0.00154083 ,  2.42423e-15,  2.54988e-80,  2.97751e-08])
204817  , -79066.7    , array([ 0.316962   ,  0.00154238 ,  2.42423e-15,  2.54988e-80,  2.97751e-08])
204818  , -79066.7    , array([ 0.316962   ,  0.00154083 ,  2.42665e-15,  2.54988e-80,  2.97751e-08])
204819  , -79066.7    , array([ 0.316962   ,  0.00154083 ,  2.42423e-15,  2.55243e-80,  2.97751e-08])
204820  , -79066.6    , array([ 0.316962   ,  0.00154083 ,  2.42423e-15,  2.54988e-80,  2.98049e-08])
204822  , -79053.9    , array([ 0.314171   ,  0.00123916 ,  2.42423e-15,  2.54988e-80,  3.73637e-08])
204823  , -79053.9    , array([ 0.314171   ,  0.00123916 ,  2.42423e-15,  2.54988e-80,  3.73637e-08])
204824  , -79053.9    , array([ 0.314485   ,  0.00123916 ,  2.42423e-15,  2.54988e-80,  3.73637e-08])
204825  , -79054      , array([ 0.314171   ,  0.0012404  ,  2.42423e-15,  2.54988e-80,  3.73637e-08])
204826  , -79053.9    , array([ 0.314171   ,  0.00123916 ,  2.42665e-15,  2.54988e-80,  3.73637e-08])
204827  , -79053.9    , array([ 0.314171   ,  0.00123916 ,  2.42423e-15,  2.55243e-80,  3.73637e-08])
204828  , -79053.9    , array([ 0.314171   ,  0.00123916 ,  2.42423e-15,  2.54988e-80,  3.74011e-08])
204829  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18551e-08])
204830  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18551e-08])
204831  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18551e-08])
204832  , -79045.1    , array([ 0.312784   ,  0.00111237 ,  2.42423e-15,  2.54988e-80,  4.18551e-08])
204833  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18551e-08])
204834  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18551e-08])
204835  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18969e-08])
204836  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42993e-08])
204837  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42993e-08])
204838  , -79039.9    , array([ 0.312406   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42993e-08])
204839  , -79039.9    , array([ 0.312093   ,  0.00105339 ,  2.42423e-15,  2.54988e-80,  4.42993e-08])
204840  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42665e-15,  2.54988e-80,  4.42993e-08])
204841  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.55243e-80,  4.42993e-08])
204842  , -79039.8    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.43437e-08])
204843  , -79037.1    , array([ 0.311749   ,  0.00102407 ,  2.42423e-15,  2.54988e-80,  4.55745e-08])
204844  , -79037.1    , array([ 0.311749   ,  0.00102407 ,  2.42423e-15,  2.54988e-80,  4.55745e-08])
204845  , -79037.1    , array([ 0.31206    ,  0.00102407 ,  2.42423e-15,  2.54988e-80,  4.55745e-08])
204846  , -79037.1    , array([ 0.311749   ,  0.00102509 ,  2.42423e-15,  2.54988e-80,  4.55745e-08])
204847  , -79037.1    , array([ 0.311749   ,  0.00102407 ,  2.42665e-15,  2.54988e-80,  4.55745e-08])
204848  , -79037.1    , array([ 0.311749   ,  0.00102407 ,  2.42423e-15,  2.55243e-80,  4.55745e-08])
204849  , -79037      , array([ 0.311749   ,  0.00102407 ,  2.42423e-15,  2.54988e-80,  4.56201e-08])
204850  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62258e-08])
204851  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62258e-08])
204852  , -79035.6    , array([ 0.311888   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62258e-08])
204853  , -79035.6    , array([ 0.311576   ,  0.00101123 ,  2.42423e-15,  2.54988e-80,  4.62258e-08])
204854  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42665e-15,  2.54988e-80,  4.62258e-08])
204855  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.55243e-80,  4.62258e-08])
204856  , -79035.5    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6272e-08 ])
204857  , -79034.8    , array([ 0.31149    ,  0.00100336 ,  2.42423e-15,  2.54988e-80,  4.65549e-08])
204858  , -79034.8    , array([ 0.31149    ,  0.00100336 ,  2.42423e-15,  2.54988e-80,  4.65549e-08])
204859  , -79034.8    , array([ 0.311802   ,  0.00100336 ,  2.42423e-15,  2.54988e-80,  4.65549e-08])
204860  , -79034.9    , array([ 0.31149    ,  0.00100436 ,  2.42423e-15,  2.54988e-80,  4.65549e-08])
204861  , -79034.8    , array([ 0.31149    ,  0.00100336 ,  2.42665e-15,  2.54988e-80,  4.65549e-08])
204862  , -79034.8    , array([ 0.31149    ,  0.00100336 ,  2.42423e-15,  2.55243e-80,  4.65549e-08])
204863  , -79034.8    , array([ 0.31149    ,  0.00100336 ,  2.42423e-15,  2.54988e-80,  4.66015e-08])
204865  , -79034.6    , array([ 0.311469   ,  0.00100165 ,  2.42423e-15,  2.54988e-80,  4.66375e-08])
204866  , -79034.6    , array([ 0.311469   ,  0.00100165 ,  2.42423e-15,  2.54988e-80,  4.66375e-08])
204867  , -79034.6    , array([ 0.31178    ,  0.00100165 ,  2.42423e-15,  2.54988e-80,  4.66375e-08])
204868  , -79034.7    , array([ 0.311469   ,  0.00100265 ,  2.42423e-15,  2.54988e-80,  4.66375e-08])
204869  , -79034.6    , array([ 0.311469   ,  0.00100165 ,  2.42665e-15,  2.54988e-80,  4.66375e-08])
204870  , -79034.6    , array([ 0.311469   ,  0.00100165 ,  2.42423e-15,  2.55243e-80,  4.66375e-08])
204871  , -79034.6    , array([ 0.311469   ,  0.00100165 ,  2.42423e-15,  2.54988e-80,  4.66842e-08])
204872  , -79034.5    , array([ 0.311458   ,  0.0010008  ,  2.42423e-15,  2.54988e-80,  4.66789e-08])
204873  , -79034.5    , array([ 0.311458   ,  0.0010008  ,  2.42423e-15,  2.54988e-80,  4.66789e-08])
204874  , -79034.5    , array([ 0.311769   ,  0.0010008  ,  2.42423e-15,  2.54988e-80,  4.66789e-08])
204875  , -79034.6    , array([ 0.311458   ,  0.0010018  ,  2.42423e-15,  2.54988e-80,  4.66789e-08])
204876  , -79034.5    , array([ 0.311458   ,  0.0010008  ,  2.42665e-15,  2.54988e-80,  4.66789e-08])
204877  , -79034.5    , array([ 0.311458   ,  0.0010008  ,  2.42423e-15,  2.55243e-80,  4.66789e-08])
204878  , -79034.5    , array([ 0.311458   ,  0.0010008  ,  2.42423e-15,  2.54988e-80,  4.67256e-08])
