312035  , -79089.4    , array([ 3.96978    ,  0.0021545  ,  7.77189e-64,  3.07894e-08,  2.73539e-13])
312291  , -79089.4    , array([ 3.96976    ,  0.00213405 ,  7.77967e-64,  3.07894e-08,  2.76163e-13])
312292  , -79089.4    , array([ 3.96976    ,  0.00213405 ,  7.77189e-64,  3.08202e-08,  2.76163e-13])
312293  , -79089.4    , array([ 3.96976    ,  0.00213405 ,  7.77189e-64,  3.07894e-08,  2.7644e-13 ])
312294  , -79089.4    , array([ 3.96974    ,  0.00211379 ,  7.77189e-64,  3.07894e-08,  2.78813e-13])
312295  , -79089.4    , array([ 3.96974    ,  0.00211379 ,  7.77189e-64,  3.07894e-08,  2.78813e-13])
312296  , -79089.4    , array([ 3.97371    ,  0.00211379 ,  7.77189e-64,  3.07894e-08,  2.78813e-13])
312297  , -79089.4    , array([ 3.96974    ,  0.00211591 ,  7.77189e-64,  3.07894e-08,  2.78813e-13])
312298  , -79089.4    , array([ 3.96974    ,  0.00211379 ,  7.77967e-64,  3.07894e-08,  2.78813e-13])
312299  , -79089.4    , array([ 3.96974    ,  0.00211379 ,  7.77189e-64,  3.08202e-08,  2.78813e-13])
312300  , -79089.4    , array([ 3.96974    ,  0.00211379 ,  7.77189e-64,  3.07894e-08,  2.79092e-13])
312301  , -79089.4    , array([ 3.96969    ,  0.00207386 ,  7.77189e-64,  3.07894e-08,  2.8419e-13 ])
312302  , -79089.4    , array([ 3.96969    ,  0.00207386 ,  7.77189e-64,  3.07894e-08,  2.8419e-13 ])
312303  , -79089.4    , array([ 3.97366    ,  0.00207386 ,  7.77189e-64,  3.07894e-08,  2.8419e-13 ])
312304  , -79089.4    , array([ 3.96969    ,  0.00207593 ,  7.77189e-64,  3.07894e-08,  2.8419e-13 ])
312305  , -79089.4    , array([ 3.96969    ,  0.00207386 ,  7.77967e-64,  3.07894e-08,  2.8419e-13 ])
312306  , -79089.4    , array([ 3.96969    ,  0.00207386 ,  7.77189e-64,  3.08202e-08,  2.8419e-13 ])
312307  , -79089.4    , array([ 3.96969    ,  0.00207386 ,  7.77189e-64,  3.07894e-08,  2.84474e-13])
312308  , -79089.4    , array([ 3.9696     ,  0.00199623 ,  7.77189e-64,  3.07894e-08,  2.95255e-13])
312309  , -79089.4    , array([ 3.9696     ,  0.00199623 ,  7.77189e-64,  3.07894e-08,  2.95255e-13])
312310  , -79089.4    , array([ 3.97358    ,  0.00199623 ,  7.77189e-64,  3.07894e-08,  2.95255e-13])
312311  , -79089.4    , array([ 3.9696     ,  0.00199823 ,  7.77189e-64,  3.07894e-08,  2.95255e-13])
312312  , -79089.4    , array([ 3.9696     ,  0.00199623 ,  7.77967e-64,  3.07894e-08,  2.95255e-13])
312313  , -79089.4    , array([ 3.9696     ,  0.00199623 ,  7.77189e-64,  3.08202e-08,  2.95255e-13])
312314  , -79089.4    , array([ 3.9696     ,  0.00199623 ,  7.77189e-64,  3.07894e-08,  2.95551e-13])
312315  , -79089.4    , array([ 3.96943    ,  0.0018496  ,  7.77189e-64,  3.07894e-08,  3.18696e-13])
312316  , -79089.4    , array([ 3.96943    ,  0.0018496  ,  7.77189e-64,  3.07894e-08,  3.18696e-13])
312317  , -79089.4    , array([ 3.9734     ,  0.0018496  ,  7.77189e-64,  3.07894e-08,  3.18696e-13])
312318  , -79089.4    , array([ 3.96943    ,  0.00185145 ,  7.77189e-64,  3.07894e-08,  3.18696e-13])
312319  , -79089.4    , array([ 3.96943    ,  0.0018496  ,  7.77967e-64,  3.07894e-08,  3.18696e-13])
312320  , -79089.4    , array([ 3.96943    ,  0.0018496  ,  7.77189e-64,  3.08202e-08,  3.18696e-13])
312321  , -79089.4    , array([ 3.96943    ,  0.0018496  ,  7.77189e-64,  3.07894e-08,  3.19015e-13])
312322  , -79089.4    , array([ 3.97077    ,  0.00329931 ,  7.77189e-64,  3.07894e-08,  1.78521e-13])
312323  , -79089.4    , array([ 3.9701     ,  0.0024703  ,  7.77189e-64,  3.07894e-08,  2.38524e-13])
312324  , -79089.4    , array([ 3.96976    ,  0.00213754 ,  7.77189e-64,  3.07894e-08,  2.75712e-13])
312325  , -79089.4    , array([ 3.96959    ,  0.00198836 ,  7.77189e-64,  3.07894e-08,  2.96426e-13])
312326  , -79089.4    , array([ 3.96951    ,  0.00191773 ,  7.77189e-64,  3.07894e-08,  3.0736e-13 ])
312327  , -79089.4    , array([ 3.96947    ,  0.00188335 ,  7.77189e-64,  3.07894e-08,  3.12977e-13])
312328  , -79089.4    , array([ 3.96945    ,  0.0018664  ,  7.77189e-64,  3.07894e-08,  3.15824e-13])
312329  , -79089.4    , array([ 3.96944    ,  0.00185798 ,  7.77189e-64,  3.07894e-08,  3.17257e-13])
312330  , -79089.4    , array([ 3.96943    ,  0.00185378 ,  7.77189e-64,  3.07894e-08,  3.17976e-13])
312331  , -79089.4    , array([ 3.96943    ,  0.00185169 ,  7.77189e-64,  3.07894e-08,  3.18336e-13])
312332  , -79089.4    , array([ 3.96943    ,  0.00185064 ,  7.77189e-64,  3.07894e-08,  3.18516e-13])
312333  , -79089.4    , array([ 3.96943    ,  0.00185012 ,  7.77189e-64,  3.07894e-08,  3.18606e-13])
