107997  , -79088.3    , array([ 3.01913    ,  4.64215    ,  2.98953e-46,  7.30663e-43,  2.19205e-06])
108349  , -2563.17    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00305543 ])
108350  , -2308.03    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00355288 ])
108351  , -2302.12    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00347913 ])
108352  , -2302.1     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348534 ])
108353  , -2302.09    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108354  , -2302.1     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348172 ])
108356  , -2302.09    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108357  , -2356.86    , array([ 1.29643    ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108359  , -2302.09    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108361  , -2322.24    , array([ 0.678392   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108362  , -2305.26    , array([ 0.487409   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108363  , -2297.71    , array([ 0.348052   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108364  , -2298       , array([ 0.380511   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108365  , -2297.63    , array([ 0.360284   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108366  , -2297.63    , array([ 0.358455   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108367  , -2297.63    , array([ 0.357835   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108368  , -2297.63    , array([ 0.357221   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108369  , -2297.63    , array([ 0.357835   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108370  , -68774.2    , array([ 0.357835   ,  1.01       ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108372  , -2297.63    , array([ 0.357835   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108374  , -63798.4    , array([ 0.357835   ,  0.391966   ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108375  , -56910.1    , array([ 0.357835   ,  0.200486   ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108378  , -41443.5    , array([ 0.357835   ,  0.0827593  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108380  , -22703.1    , array([ 0.357835   ,  0.0377917  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108382  , -9351.31    , array([ 0.357835   ,  0.0206156  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108384  , -3949.63    , array([ 0.357835   ,  0.0140549  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108386  , -2586.87    , array([ 0.357835   ,  0.0115489  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108388  , -2297.63    , array([ 0.357835   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108389  , -2297.02    , array([ 0.357835   ,  0.0100741  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108390  , -2344.62    , array([ 0.357835   ,  0.0106374  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108391  , -2297.01    , array([ 0.357835   ,  0.0100633  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108392  , -2297.01    , array([ 0.357835   ,  0.0100639  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108393  , -2297.01    , array([ 0.357835   ,  0.0100627  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108394  , -2297.01    , array([ 0.357835   ,  0.0100633  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108395  , -2304.08    , array([ 0.357835   ,  0.0100633  ,  1.0573     ,  0.385786   ,  0.00348352 ])
108397  , -2297.01    , array([ 0.357835   ,  0.0100633  ,  0.0572968  ,  0.385786   ,  0.00348352 ])
108399  , -2299.65    , array([ 0.357835   ,  0.0100633  ,  0.439263   ,  0.385786   ,  0.00348352 ])
108400  , -2298.32    , array([ 0.357835   ,  0.0100633  ,  0.24828    ,  0.385786   ,  0.00348352 ])
108403  , -2297.5     , array([ 0.357835   ,  0.0100633  ,  0.130246   ,  0.385786   ,  0.00348352 ])
108404  , -2296.77    , array([ 0.357835   ,  0.0100633  ,  0.022855   ,  0.385786   ,  0.00348352 ])
108405  , -2296.63    , array([ 0.357835   ,  0.0100633  ,  0.00156876 ,  0.385786   ,  0.00348352 ])
108407  , -2296.68    , array([ 0.357835   ,  0.0100633  ,  0.00969938 ,  0.385786   ,  0.00348352 ])
108409  , -2296.65    , array([ 0.357835   ,  0.0100633  ,  0.00467438 ,  0.385786   ,  0.00348352 ])
108411  , -2296.64    , array([ 0.357835   ,  0.0100633  ,  0.002755   ,  0.385786   ,  0.00348352 ])
108412  , -2296.62    , array([ 0.357835   ,  0.0100633  ,  0.000835622,  0.385786   ,  0.00348352 ])
108413  , -2296.62    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  0.385786   ,  0.00348352 ])
108414  , -2296.62    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  0.385786   ,  0.00348352 ])
108415  , -2289.06    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  1.38579    ,  0.00348352 ])
108416  , -2279.53    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  3.00382    ,  0.00348352 ])
108417  , -2269.54    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  6.82196    ,  0.00348352 ])
108419  , -2269.54    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  6.82196    ,  0.00348352 ])
108420  , -2271.58    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  9.1817     ,  0.00348352 ])
108421  , -2271.35    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  5.36356    ,  0.00348352 ])
108422  , -2269.46    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00348352 ])
108423  , -2269.46    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.14958    ,  0.00348352 ])
108424  , -2269.46    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.28623    ,  0.00348352 ])
108425  , -2269.46    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00348352 ])
108426  , -56423.3    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  1.00348    ])
108428  , -2269.46    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00348352 ])
108430  , -58567.1    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.38545    ])
108431  , -57845.6    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.194011   ])
108434  , -54809.4    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.0762587  ])
108436  , -47215.2    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.0312812  ])
108438  , -24862.8    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.0141013  ])
108440  , -9256.35    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00753914 ])
108441  , -11525      , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00156414 ])
108442  , -3125.85    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00472495 ])
108443  , -2531.48    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00316452 ])
108444  , -2240.35    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00374808 ])
108445  , -2233.53    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366093 ])
108446  , -2233.51    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366764 ])
108447  , -2233.51    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108448  , -2233.51    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366392 ])
108450  , -2233.51    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108451  , -2278.66    , array([ 1.35784    ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108453  , -2233.51    , array([ 0.357835   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108455  , -2250.9     , array([ 0.739801   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108456  , -2238.17    , array([ 0.548818   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108457  , -2234.84    , array([ 0.343234   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108458  , -2232.27    , array([ 0.431612   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108459  , -2233.94    , array([ 0.476381   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108460  , -2231.97    , array([ 0.413126   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108461  , -2231.95    , array([ 0.408851   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108462  , -2231.94    , array([ 0.404756   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108463  , -2231.94    , array([ 0.405488   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108464  , -2231.94    , array([ 0.405964   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108465  , -2231.94    , array([ 0.405488   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108466  , -69284.1    , array([ 0.405488   ,  1.01006    ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108468  , -2231.94    , array([ 0.405488   ,  0.0100633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108470  , -64130.1    , array([ 0.405488   ,  0.392029   ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108471  , -57027.5    , array([ 0.405488   ,  0.200546   ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108474  , -41215.8    , array([ 0.405488   ,  0.0828212  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108476  , -22322.8    , array([ 0.405488   ,  0.0378544  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108478  , -9080.7     , array([ 0.405488   ,  0.0206786  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108480  , -3807.39    , array([ 0.405488   ,  0.014118   ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108482  , -2498.27    , array([ 0.405488   ,  0.0116121  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108484  , -2264.88    , array([ 0.405488   ,  0.0106549  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108485  , -2230.68    , array([ 0.405488   ,  0.0101299  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108486  , -2230.55    , array([ 0.405488   ,  0.0101633  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108487  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108488  , -2230.54    , array([ 0.405488   ,  0.0101608  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108489  , -2230.54    , array([ 0.405488   ,  0.0101588  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108490  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108491  , -2237.75    , array([ 0.405488   ,  0.0101598  ,  1.00027    ,  7.2179     ,  0.00366575 ])
108493  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  0.00027101 ,  7.2179     ,  0.00366575 ])
108495  , -2233.23    , array([ 0.405488   ,  0.0101598  ,  0.382237   ,  7.2179     ,  0.00366575 ])
108496  , -2231.87    , array([ 0.405488   ,  0.0101598  ,  0.191254   ,  7.2179     ,  0.00366575 ])
108499  , -2231.05    , array([ 0.405488   ,  0.0101598  ,  0.07322    ,  7.2179     ,  0.00366575 ])
108501  , -2230.74    , array([ 0.405488   ,  0.0101598  ,  0.028135   ,  7.2179     ,  0.00366575 ])
108503  , -2230.62    , array([ 0.405488   ,  0.0101598  ,  0.0109141  ,  7.2179     ,  0.00366575 ])
108505  , -2230.57    , array([ 0.405488   ,  0.0101598  ,  0.00433632 ,  7.2179     ,  0.00366575 ])
108507  , -2230.55    , array([ 0.405488   ,  0.0101598  ,  0.00182382 ,  7.2179     ,  0.00366575 ])
108509  , -2230.55    , array([ 0.405488   ,  0.0101598  ,  0.000864131,  7.2179     ,  0.00366575 ])
108511  , -2230.55    , array([ 0.405488   ,  0.0101598  ,  0.000497562,  7.2179     ,  0.00366575 ])
108512  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  0.000164047,  7.2179     ,  0.00366575 ])
108513  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  9.794e-05  ,  7.2179     ,  0.00366575 ])
108514  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  5.70837e-05,  7.2179     ,  0.00366575 ])
108515  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  3.18331e-05,  7.2179     ,  0.00366575 ])
108516  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  1.62274e-05,  7.2179     ,  0.00366575 ])
108517  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  6.58249e-06,  7.2179     ,  0.00366575 ])
108518  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  7.2179     ,  0.00366575 ])
108520  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  3.32553e-06,  7.2179     ,  0.00366575 ])
108521  , -2230.54    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  7.2179     ,  0.00366575 ])
108522  , -2224.47    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  8.2179     ,  0.00366575 ])
108523  , -2217.32    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.83594    ,  0.00366575 ])
108525  , -2217.32    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.83594    ,  0.00366575 ])
108527  , -2219.66    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.2179     ,  0.00366575 ])
108528  , -2218.43    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.52692    ,  0.00366575 ])
108530  , -2216.82    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00366575 ])
108532  , -2217.01    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.92837    ,  0.00366575 ])
108534  , -2216.91    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.95783    ,  0.00366575 ])
108535  , -2216.82    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00366575 ])
108536  , -44007.6    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  1.00367    ])
108538  , -2216.82    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00366575 ])
108540  , -45904.5    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.385632   ])
108541  , -45874.3    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.194296   ])
108544  , -43991.2    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.0764798  ])
108546  , -39046.4    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.0314783  ])
108548  , -22033.3    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.0142892  ])
108550  , -8641.74    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00772354 ])
108551  , -9713.68    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00174637 ])
108552  , -3006.98    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00483259 ])
108553  , -2610.06    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00316898 ])
108554  , -2212.99    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00386566 ])
108555  , -2205.48    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108556  , -2205.48    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377595 ])
108557  , -2205.48    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377325 ])
108559  , -2205.48    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108560  , -2247.5     , array([ 1.40549    ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108562  , -2205.48    , array([ 0.405488   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108564  , -2222.81    , array([ 0.787454   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108565  , -2211.67    , array([ 0.596471   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108566  , -2238.41    , array([ 0.261482   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108567  , -2205.96    , array([ 0.478437   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108568  , -2205.15    , array([ 0.426763   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108569  , -2205.15    , array([ 0.434101   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108570  , -2205.15    , array([ 0.431133   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108571  , -2205.15    , array([ 0.431389   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108572  , -2205.15    , array([ 0.430876   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108573  , -2205.15    , array([ 0.431133   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108574  , -69468.6    , array([ 0.431133   ,  1.01016    ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108576  , -2205.15    , array([ 0.431133   ,  0.0101598  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108578  , -64206.5    , array([ 0.431133   ,  0.392126   ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108579  , -56977      , array([ 0.431133   ,  0.200642   ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108582  , -40974.8    , array([ 0.431133   ,  0.0829174  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108584  , -22033.2    , array([ 0.431133   ,  0.0379507  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108586  , -8903.37    , array([ 0.431133   ,  0.020775   ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108588  , -3729.71    , array([ 0.431133   ,  0.0142144  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108590  , -2458.05    , array([ 0.431133   ,  0.0117085  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108592  , -2234.51    , array([ 0.431133   ,  0.0107514  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108593  , -2203.39    , array([ 0.431133   ,  0.0102466  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108594  , -2203.3     , array([ 0.431133   ,  0.0102761  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108595  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108596  , -2203.3     , array([ 0.431133   ,  0.0102737  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108597  , -2203.3     , array([ 0.431133   ,  0.0102714  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108598  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108599  , -2210.59    , array([ 0.431133   ,  0.0102725  ,  1          ,  9.9855     ,  0.00377434 ])
108601  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  6.21632e-07,  9.9855     ,  0.00377434 ])
108603  , -2206.01    , array([ 0.431133   ,  0.0102725  ,  0.381967   ,  9.9855     ,  0.00377434 ])
108604  , -2204.64    , array([ 0.431133   ,  0.0102725  ,  0.190984   ,  9.9855     ,  0.00377434 ])
108607  , -2203.81    , array([ 0.431133   ,  0.0102725  ,  0.0729496  ,  9.9855     ,  0.00377434 ])
108609  , -2203.49    , array([ 0.431133   ,  0.0102725  ,  0.0278647  ,  9.9855     ,  0.00377434 ])
108611  , -2203.37    , array([ 0.431133   ,  0.0102725  ,  0.0106437  ,  9.9855     ,  0.00377434 ])
108613  , -2203.32    , array([ 0.431133   ,  0.0102725  ,  0.00406593 ,  9.9855     ,  0.00377434 ])
108615  , -2203.31    , array([ 0.431133   ,  0.0102725  ,  0.00155343 ,  9.9855     ,  0.00377434 ])
108617  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  0.000593742,  9.9855     ,  0.00377434 ])
108619  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  0.000227173,  9.9855     ,  0.00377434 ])
108621  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  8.71567e-05,  9.9855     ,  0.00377434 ])
108623  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  3.36751e-05,  9.9855     ,  0.00377434 ])
108625  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  1.32469e-05,  9.9855     ,  0.00377434 ])
108627  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  5.44407e-06,  9.9855     ,  0.00377434 ])
108629  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  2.46364e-06,  9.9855     ,  0.00377434 ])
108631  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  1.32522e-06,  9.9855     ,  0.00377434 ])
108632  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  2.89444e-07,  9.9855     ,  0.00377434 ])
108633  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  8.41414e-08,  9.9855     ,  0.00377434 ])
108635  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  1.6256e-07 ,  9.9855     ,  0.00377434 ])
108636  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  3.56759e-08,  9.9855     ,  0.00377434 ])
108637  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.9855     ,  0.00377434 ])
108639  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  1.71637e-08,  9.9855     ,  0.00377434 ])
108641  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.9855     ,  0.00377434 ])
108643  , -2214.97    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  8.36747    ,  0.00377434 ])
108644  , -2203.3     , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.9855     ,  0.00377434 ])
108645  , -2207.34    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.36747    ,  0.00377434 ])
108647  , -2205.25    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.67649    ,  0.00377434 ])
108649  , -2204.03    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.86747    ,  0.00377434 ])
108651  , -2203.57    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.94042    ,  0.00377434 ])
108653  , -2203.4     , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.96828    ,  0.00377434 ])
108654  , -2203.25    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99363    ,  0.00377434 ])
108655  , -2203.22    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99866    ,  0.00377434 ])
108657  , -2203.23    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99674    ,  0.00377434 ])
108658  , -2203.21    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00377434 ])
108660  , -2203.21    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99939    ,  0.00377434 ])
108662  , -2203.21    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99967    ,  0.00377434 ])
108663  , -2203.21    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00377434 ])
108664  , -43464.5    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  1.00377    ])
108666  , -2203.21    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00377434 ])
108668  , -45137.2    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.38574    ])
108669  , -45033.6    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.19441    ])
108672  , -43332.6    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.0765908  ])
108674  , -38532      , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.0315877  ])
108676  , -21786.9    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.0143981  ])
108678  , -8635.93    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00783226 ])
108679  , -8840.77    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00185496 ])
108680  , -2961.34    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00486392 ])
108681  , -2682.35    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00315804 ])
108682  , -2208.83    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00391629 ])
108683  , -2201.1     , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382695 ])
108684  , -2201.08    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382313 ])
108685  , -2201.08    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108686  , -2201.08    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382211 ])
108688  , -2201.08    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108689  , -2243.53    , array([ 1.43113    ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108691  , -2201.08    , array([ 0.431133   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108693  , -2219.52    , array([ 0.813099   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108694  , -2208.6     , array([ 0.622116   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108695  , -2317.08    , array([ 0.195065   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108696  , -2207.49    , array([ 0.340963   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108697  , -2201.64    , array([ 0.476498   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108698  , -2201.08    , array([ 0.443761   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
