311608  , -79089.4    , array([ 0.0126636  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57834e-13])
311899  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311900  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311901  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311902  , -79089.4    , array([ 0.0126635  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57836e-13])
311903  , -79089.4    , array([ 0.0126635  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57836e-13])
311904  , -79089.4    , array([ 0.0126761  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57836e-13])
311905  , -79089.4    , array([ 0.0126635  ,  0.302922   ,  9.25529e-46,  2.78681e-38,  1.57836e-13])
311906  , -79089.4    , array([ 0.0126635  ,  0.302619   ,  9.26455e-46,  2.78681e-38,  1.57836e-13])
311907  , -79089.4    , array([ 0.0126635  ,  0.302619   ,  9.25529e-46,  2.7896e-38 ,  1.57836e-13])
311908  , -79089.4    , array([ 0.0126635  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57994e-13])
311909  , -79089.4    , array([ 0.0126633  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57837e-13])
311910  , -79089.4    , array([ 0.0126633  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57837e-13])
311911  , -79089.4    , array([ 0.012676   ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57837e-13])
311912  , -79089.4    , array([ 0.0126633  ,  0.302922   ,  9.25529e-46,  2.78681e-38,  1.57837e-13])
311913  , -79089.4    , array([ 0.0126633  ,  0.302619   ,  9.26455e-46,  2.78681e-38,  1.57837e-13])
311914  , -79089.4    , array([ 0.0126633  ,  0.302619   ,  9.25529e-46,  2.7896e-38 ,  1.57837e-13])
311915  , -79089.4    , array([ 0.0126633  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57995e-13])
311916  , -79089.4    , array([ 0.0126631  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57841e-13])
311917  , -79089.4    , array([ 0.0126631  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57841e-13])
311918  , -79089.4    , array([ 0.0126758  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57841e-13])
311919  , -79089.4    , array([ 0.0126631  ,  0.302921   ,  9.25529e-46,  2.78681e-38,  1.57841e-13])
311920  , -79089.4    , array([ 0.0126631  ,  0.302618   ,  9.26455e-46,  2.78681e-38,  1.57841e-13])
311921  , -79089.4    , array([ 0.0126631  ,  0.302618   ,  9.25529e-46,  2.7896e-38 ,  1.57841e-13])
311922  , -79089.4    , array([ 0.0126631  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57999e-13])
311923  , -79089.4    , array([ 0.0126626  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57847e-13])
311924  , -79089.4    , array([ 0.0126626  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57847e-13])
311925  , -79089.4    , array([ 0.0126753  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.57847e-13])
311926  , -79089.4    , array([ 0.0126626  ,  0.30292    ,  9.25529e-46,  2.78681e-38,  1.57847e-13])
311927  , -79089.4    , array([ 0.0126626  ,  0.302618   ,  9.26455e-46,  2.78681e-38,  1.57847e-13])
311928  , -79089.4    , array([ 0.0126626  ,  0.302618   ,  9.25529e-46,  2.7896e-38 ,  1.57847e-13])
311929  , -79089.4    , array([ 0.0126626  ,  0.302618   ,  9.25529e-46,  2.78681e-38,  1.58005e-13])
311930  , -79089.4    , array([ 0.0126616  ,  0.302616   ,  9.25529e-46,  2.78681e-38,  1.57861e-13])
311931  , -79089.4    , array([ 0.0126616  ,  0.302616   ,  9.25529e-46,  2.78681e-38,  1.57861e-13])
311932  , -79089.4    , array([ 0.0126742  ,  0.302616   ,  9.25529e-46,  2.78681e-38,  1.57861e-13])
311933  , -79089.4    , array([ 0.0126616  ,  0.302919   ,  9.25529e-46,  2.78681e-38,  1.57861e-13])
311934  , -79089.4    , array([ 0.0126616  ,  0.302616   ,  9.26455e-46,  2.78681e-38,  1.57861e-13])
311935  , -79089.4    , array([ 0.0126616  ,  0.302616   ,  9.25529e-46,  2.7896e-38 ,  1.57861e-13])
311936  , -79089.4    , array([ 0.0126616  ,  0.302616   ,  9.25529e-46,  2.78681e-38,  1.58019e-13])
311937  , -79089.4    , array([ 0.0126596  ,  0.302613   ,  9.25529e-46,  2.78681e-38,  1.57888e-13])
311938  , -79089.4    , array([ 0.0126596  ,  0.302613   ,  9.25529e-46,  2.78681e-38,  1.57888e-13])
311939  , -79089.4    , array([ 0.0126722  ,  0.302613   ,  9.25529e-46,  2.78681e-38,  1.57888e-13])
311940  , -79089.4    , array([ 0.0126596  ,  0.302916   ,  9.25529e-46,  2.78681e-38,  1.57888e-13])
311941  , -79089.4    , array([ 0.0126596  ,  0.302613   ,  9.26455e-46,  2.78681e-38,  1.57888e-13])
311942  , -79089.4    , array([ 0.0126596  ,  0.302613   ,  9.25529e-46,  2.7896e-38 ,  1.57888e-13])
311943  , -79089.4    , array([ 0.0126596  ,  0.302613   ,  9.25529e-46,  2.78681e-38,  1.58046e-13])
311944  , -79089.4    , array([ 0.0126555  ,  0.302607   ,  9.25529e-46,  2.78681e-38,  1.57941e-13])
311945  , -79089.4    , array([ 0.0126555  ,  0.302607   ,  9.25529e-46,  2.78681e-38,  1.57941e-13])
311946  , -79089.4    , array([ 0.0126682  ,  0.302607   ,  9.25529e-46,  2.78681e-38,  1.57941e-13])
311947  , -79089.4    , array([ 0.0126555  ,  0.302909   ,  9.25529e-46,  2.78681e-38,  1.57941e-13])
311948  , -79089.4    , array([ 0.0126555  ,  0.302607   ,  9.26455e-46,  2.78681e-38,  1.57941e-13])
311949  , -79089.4    , array([ 0.0126555  ,  0.302607   ,  9.25529e-46,  2.7896e-38 ,  1.57941e-13])
311950  , -79089.4    , array([ 0.0126555  ,  0.302607   ,  9.25529e-46,  2.78681e-38,  1.58099e-13])
311951  , -79089.4    , array([ 0.0126475  ,  0.302594   ,  9.25529e-46,  2.78681e-38,  1.58048e-13])
311952  , -79089.4    , array([ 0.0126475  ,  0.302594   ,  9.25529e-46,  2.78681e-38,  1.58048e-13])
311953  , -79089.4    , array([ 0.0126601  ,  0.302594   ,  9.25529e-46,  2.78681e-38,  1.58048e-13])
311954  , -79089.4    , array([ 0.0126475  ,  0.302897   ,  9.25529e-46,  2.78681e-38,  1.58048e-13])
311955  , -79089.4    , array([ 0.0126475  ,  0.302594   ,  9.26455e-46,  2.78681e-38,  1.58048e-13])
311956  , -79089.4    , array([ 0.0126475  ,  0.302594   ,  9.25529e-46,  2.7896e-38 ,  1.58048e-13])
311957  , -79089.4    , array([ 0.0126475  ,  0.302594   ,  9.25529e-46,  2.78681e-38,  1.58207e-13])
311958  , -79089.4    , array([ 0.0126314  ,  0.302568   ,  9.25529e-46,  2.78681e-38,  1.58263e-13])
311959  , -79089.4    , array([ 0.0126314  ,  0.302568   ,  9.25529e-46,  2.78681e-38,  1.58263e-13])
311960  , -79089.4    , array([ 0.0126441  ,  0.302568   ,  9.25529e-46,  2.78681e-38,  1.58263e-13])
311961  , -79089.4    , array([ 0.0126314  ,  0.302871   ,  9.25529e-46,  2.78681e-38,  1.58263e-13])
311962  , -79089.4    , array([ 0.0126314  ,  0.302568   ,  9.26455e-46,  2.78681e-38,  1.58263e-13])
311963  , -79089.4    , array([ 0.0126314  ,  0.302568   ,  9.25529e-46,  2.7896e-38 ,  1.58263e-13])
311964  , -79089.4    , array([ 0.0126314  ,  0.302568   ,  9.25529e-46,  2.78681e-38,  1.58422e-13])
311965  , -79089.4    , array([ 0.0125993  ,  0.302518   ,  9.25529e-46,  2.78681e-38,  1.58694e-13])
311966  , -79089.4    , array([ 0.0125993  ,  0.302518   ,  9.25529e-46,  2.78681e-38,  1.58694e-13])
311967  , -79089.4    , array([ 0.0126119  ,  0.302518   ,  9.25529e-46,  2.78681e-38,  1.58694e-13])
311968  , -79089.4    , array([ 0.0125993  ,  0.30282    ,  9.25529e-46,  2.78681e-38,  1.58694e-13])
311969  , -79089.4    , array([ 0.0125993  ,  0.302518   ,  9.26455e-46,  2.78681e-38,  1.58694e-13])
311970  , -79089.4    , array([ 0.0125993  ,  0.302518   ,  9.25529e-46,  2.7896e-38 ,  1.58694e-13])
311971  , -79089.4    , array([ 0.0125993  ,  0.302518   ,  9.25529e-46,  2.78681e-38,  1.58852e-13])
311972  , -79089.4    , array([ 0.0125354  ,  0.302416   ,  9.25529e-46,  2.78681e-38,  1.59558e-13])
311973  , -79089.4    , array([ 0.0125354  ,  0.302416   ,  9.25529e-46,  2.78681e-38,  1.59558e-13])
311974  , -79089.4    , array([ 0.0125479  ,  0.302416   ,  9.25529e-46,  2.78681e-38,  1.59558e-13])
311975  , -79089.4    , array([ 0.0125354  ,  0.302719   ,  9.25529e-46,  2.78681e-38,  1.59558e-13])
311976  , -79089.4    , array([ 0.0125354  ,  0.302416   ,  9.26455e-46,  2.78681e-38,  1.59558e-13])
311977  , -79089.4    , array([ 0.0125354  ,  0.302416   ,  9.25529e-46,  2.7896e-38 ,  1.59558e-13])
311978  , -79089.4    , array([ 0.0125354  ,  0.302416   ,  9.25529e-46,  2.78681e-38,  1.59718e-13])
311979  , -79089.4    , array([ 0.0618446  ,  0.33596    ,  9.25529e-46,  2.78681e-38,  2.90443e-14])
311980  , -79089.4    , array([ 0.0392796  ,  0.326059   ,  9.25529e-46,  2.78681e-38,  4.71492e-14])
311981  , -79089.4    , array([ 0.0321862  ,  0.321807   ,  9.25529e-46,  2.78681e-38,  5.83176e-14])
311982  , -79089.4    , array([ 0.0200864  ,  0.311961   ,  9.25529e-46,  2.78681e-38,  9.64626e-14])
311983  , -79089.4    , array([ 0.0158679  ,  0.307152   ,  9.25529e-46,  2.78681e-38,  1.24062e-13])
311984  , -79089.4    , array([ 0.0141035  ,  0.304775   ,  9.25529e-46,  2.78681e-38,  1.40695e-13])
311985  , -79089.4    , array([ 0.0132964  ,  0.303593   ,  9.25529e-46,  2.78681e-38,  1.4983e-13 ])
311986  , -79089.4    , array([ 0.0129103  ,  0.303004   ,  9.25529e-46,  2.78681e-38,  1.54617e-13])
311987  , -79089.4    , array([ 0.0127214  ,  0.30271    ,  9.25529e-46,  2.78681e-38,  1.57068e-13])
311988  , -79089.4    , array([ 0.0126281  ,  0.302563   ,  9.25529e-46,  2.78681e-38,  1.58308e-13])
311989  , -79089.4    , array([ 0.0125816  ,  0.30249    ,  9.25529e-46,  2.78681e-38,  1.58932e-13])
311990  , -79089.4    , array([ 0.0125585  ,  0.302453   ,  9.25529e-46,  2.78681e-38,  1.59245e-13])
