21042   , -79089.4    , array([ 1.90523    ,  0.790476   ,  1.11407e-19,  2.42046e-20,  1.63535e-09])
21321   , -69208.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.19832e-06])
21329   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21330   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21331   , -69217.3    , array([ 0.290921   ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21332   , -69226.3    , array([ 0.29063    ,  0.00100412 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21333   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11519e-19,  2.42046e-20,  9.18913e-06])
21334   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42288e-20,  9.18913e-06])
21335   , -69208.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.19833e-06])
21336   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21337   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21338   , -69217.3    , array([ 0.290921   ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21339   , -69226.3    , array([ 0.29063    ,  0.00100412 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21340   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11519e-19,  2.42046e-20,  9.18913e-06])
21341   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42288e-20,  9.18913e-06])
21342   , -69208.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.19833e-06])
21343   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21344   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21345   , -69166.9    , array([ 0.290722   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21346   , -69175.9    , array([ 0.290431   ,  0.00100168 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21347   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11519e-19,  2.42046e-20,  9.21808e-06])
21348   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42288e-20,  9.21808e-06])
21349   , -69157.8    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.2273e-06 ])
21350   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21351   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21352   , -69166.9    , array([ 0.290722   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21353   , -69175.9    , array([ 0.290431   ,  0.00100168 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21354   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11519e-19,  2.42046e-20,  9.21808e-06])
21355   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42288e-20,  9.21808e-06])
21356   , -69157.8    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.2273e-06 ])
21357   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21358   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21359   , -69166.9    , array([ 0.290722   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21360   , -69175.9    , array([ 0.290431   ,  0.00100168 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21361   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11519e-19,  2.42046e-20,  9.21808e-06])
21362   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42288e-20,  9.21808e-06])
21363   , -69157.8    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.2273e-06 ])
21367   , -69150.6    , array([ 0.290331   ,  0.00100047 ,  1.11407e-19,  2.42046e-20,  9.23258e-06])
21371   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21372   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21373   , -69166.9    , array([ 0.290722   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21374   , -69175.9    , array([ 0.290431   ,  0.00100168 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21375   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11519e-19,  2.42046e-20,  9.21808e-06])
21376   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42288e-20,  9.21808e-06])
21377   , -69157.8    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.2273e-06 ])
21378   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21379   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21380   , -69166.9    , array([ 0.290722   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21381   , -69175.9    , array([ 0.290431   ,  0.00100168 ,  1.11407e-19,  2.42046e-20,  9.21808e-06])
21382   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11519e-19,  2.42046e-20,  9.21808e-06])
21383   , -69166.9    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42288e-20,  9.21808e-06])
21384   , -69157.8    , array([ 0.290431   ,  0.00100068 ,  1.11407e-19,  2.42046e-20,  9.2273e-06 ])
21385   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21386   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21387   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21388   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21389   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21390   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21391   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21392   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21393   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21394   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21395   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21396   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21397   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21398   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21399   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21400   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21401   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21402   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21403   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21404   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21405   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21409   , -69157      , array([ 0.290356   ,  0.00100077 ,  1.11407e-19,  2.42046e-20,  9.22895e-06])
21413   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21414   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21415   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21416   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21417   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21418   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21419   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21420   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21421   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21422   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21423   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21424   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21425   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21426   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21430   , -69160.1    , array([ 0.290369   ,  0.00100092 ,  1.11407e-19,  2.42046e-20,  9.22714e-06])
21434   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21435   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21436   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21437   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21438   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21439   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21440   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21441   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21442   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21443   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21444   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21445   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21446   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21447   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21451   , -69161.7    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22623e-06])
21455   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21456   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21457   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21458   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21459   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21460   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21461   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21462   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21463   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21464   , -69154.3    , array([ 0.290672   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21465   , -69163.3    , array([ 0.290381   ,  0.00100108 ,  1.11407e-19,  2.42046e-20,  9.22533e-06])
21466   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11519e-19,  2.42046e-20,  9.22533e-06])
21467   , -69154.2    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42288e-20,  9.22533e-06])
21468   , -69145.1    , array([ 0.290381   ,  0.00100008 ,  1.11407e-19,  2.42046e-20,  9.23456e-06])
21469   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21470   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21471   , -69153.5    , array([ 0.290669   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21472   , -69162.5    , array([ 0.290378   ,  0.00100104 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21473   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11519e-19,  2.42046e-20,  9.22578e-06])
21474   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42288e-20,  9.22578e-06])
21475   , -69144.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.23501e-06])
21476   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21477   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21478   , -69153.5    , array([ 0.290669   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21479   , -69162.5    , array([ 0.290378   ,  0.00100104 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21480   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11519e-19,  2.42046e-20,  9.22578e-06])
21481   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42288e-20,  9.22578e-06])
21482   , -69144.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.23501e-06])
21483   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21484   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21485   , -69153.5    , array([ 0.290669   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21486   , -69162.5    , array([ 0.290378   ,  0.00100104 ,  1.11407e-19,  2.42046e-20,  9.22578e-06])
21487   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11519e-19,  2.42046e-20,  9.22578e-06])
21488   , -69153.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42288e-20,  9.22578e-06])
21489   , -69144.4    , array([ 0.290378   ,  0.00100004 ,  1.11407e-19,  2.42046e-20,  9.23501e-06])
21490   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21491   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21492   , -69153.1    , array([ 0.290667   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21493   , -69162.1    , array([ 0.290377   ,  0.00100102 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21494   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11519e-19,  2.42046e-20,  9.22601e-06])
21495   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42288e-20,  9.22601e-06])
21496   , -69144      , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.23524e-06])
21497   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21498   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21499   , -69153.1    , array([ 0.290667   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21500   , -69162.1    , array([ 0.290377   ,  0.00100102 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21501   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11519e-19,  2.42046e-20,  9.22601e-06])
21502   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42288e-20,  9.22601e-06])
21503   , -69144      , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.23524e-06])
21504   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21505   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21506   , -69153.1    , array([ 0.290667   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21507   , -69162.1    , array([ 0.290377   ,  0.00100102 ,  1.11407e-19,  2.42046e-20,  9.22601e-06])
21508   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11519e-19,  2.42046e-20,  9.22601e-06])
21509   , -69153.1    , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42288e-20,  9.22601e-06])
21510   , -69144      , array([ 0.290377   ,  0.00100002 ,  1.11407e-19,  2.42046e-20,  9.23524e-06])
21511   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21512   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21513   , -69152.9    , array([ 0.290666   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21514   , -69161.9    , array([ 0.290376   ,  0.00100101 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21515   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11519e-19,  2.42046e-20,  9.22612e-06])
21516   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42288e-20,  9.22612e-06])
21517   , -69143.8    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.23535e-06])
21518   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21519   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21520   , -69152.9    , array([ 0.290666   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21521   , -69161.9    , array([ 0.290376   ,  0.00100101 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21522   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11519e-19,  2.42046e-20,  9.22612e-06])
21523   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42288e-20,  9.22612e-06])
21524   , -69143.8    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.23535e-06])
21525   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21526   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21527   , -69152.9    , array([ 0.290666   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21528   , -69161.9    , array([ 0.290376   ,  0.00100101 ,  1.11407e-19,  2.42046e-20,  9.22612e-06])
21529   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11519e-19,  2.42046e-20,  9.22612e-06])
21530   , -69152.9    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42288e-20,  9.22612e-06])
21531   , -69143.8    , array([ 0.290376   ,  0.00100001 ,  1.11407e-19,  2.42046e-20,  9.23535e-06])
21532   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21533   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21534   , -69152.8    , array([ 0.290666   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21535   , -69161.8    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21536   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11519e-19,  2.42046e-20,  9.22618e-06])
21537   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42288e-20,  9.22618e-06])
21538   , -69143.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.23541e-06])
21539   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21540   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21541   , -69152.8    , array([ 0.290666   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21542   , -69161.8    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21543   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11519e-19,  2.42046e-20,  9.22618e-06])
21544   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42288e-20,  9.22618e-06])
21545   , -69143.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.23541e-06])
21546   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21547   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21548   , -69152.8    , array([ 0.290666   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21549   , -69161.8    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22618e-06])
21550   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11519e-19,  2.42046e-20,  9.22618e-06])
21551   , -69152.8    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42288e-20,  9.22618e-06])
21552   , -69143.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.23541e-06])
21553   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21554   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21555   , -69152.7    , array([ 0.290666   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21556   , -69161.8    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21557   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11519e-19,  2.42046e-20,  9.22621e-06])
21558   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42288e-20,  9.22621e-06])
21559   , -69143.6    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.23544e-06])
21560   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21561   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21562   , -69152.7    , array([ 0.290666   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21563   , -69161.8    , array([ 0.290375   ,  0.001001   ,  1.11407e-19,  2.42046e-20,  9.22621e-06])
21564   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11519e-19,  2.42046e-20,  9.22621e-06])
21565   , -69152.7    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42288e-20,  9.22621e-06])
21566   , -69143.6    , array([ 0.290375   ,  0.001      ,  1.11407e-19,  2.42046e-20,  9.23544e-06])
21567   , -79089.4    , array([ 1.90393    ,  0.788558   ,  1.11407e-19,  2.42046e-20,  1.64051e-09])
21568   , -79089.4    , array([ 1.90393    ,  0.788558   ,  1.11407e-19,  2.42046e-20,  1.64051e-09])
21569   , -79089.4    , array([ 1.90583    ,  0.788558   ,  1.11407e-19,  2.42046e-20,  1.64051e-09])
21570   , -79089.4    , array([ 1.90393    ,  0.789347   ,  1.11407e-19,  2.42046e-20,  1.64051e-09])
21571   , -79089.4    , array([ 1.90393    ,  0.788558   ,  1.11519e-19,  2.42046e-20,  1.64051e-09])
21572   , -79089.4    , array([ 1.90393    ,  0.788558   ,  1.11407e-19,  2.42288e-20,  1.64051e-09])
21573   , -79089.4    , array([ 1.90393    ,  0.788558   ,  1.11407e-19,  2.42046e-20,  1.64215e-09])
21574   , -79089.4    , array([ 1.90263    ,  0.786644   ,  1.11407e-19,  2.42046e-20,  1.64567e-09])
21575   , -79089.4    , array([ 1.90263    ,  0.786644   ,  1.11407e-19,  2.42046e-20,  1.64567e-09])
21576   , -79089.4    , array([ 1.90453    ,  0.786644   ,  1.11407e-19,  2.42046e-20,  1.64567e-09])
21577   , -79089.4    , array([ 1.90263    ,  0.787431   ,  1.11407e-19,  2.42046e-20,  1.64567e-09])
21578   , -79089.4    , array([ 1.90263    ,  0.786644   ,  1.11519e-19,  2.42046e-20,  1.64567e-09])
21579   , -79089.4    , array([ 1.90263    ,  0.786644   ,  1.11407e-19,  2.42288e-20,  1.64567e-09])
21580   , -79089.4    , array([ 1.90263    ,  0.786644   ,  1.11407e-19,  2.42046e-20,  1.64732e-09])
21581   , -79089.4    , array([ 1.90002    ,  0.782831   ,  1.11407e-19,  2.42046e-20,  1.65606e-09])
21582   , -79089.4    , array([ 1.90002    ,  0.782831   ,  1.11407e-19,  2.42046e-20,  1.65606e-09])
21583   , -79089.4    , array([ 1.90192    ,  0.782831   ,  1.11407e-19,  2.42046e-20,  1.65606e-09])
21584   , -79089.4    , array([ 1.90002    ,  0.783614   ,  1.11407e-19,  2.42046e-20,  1.65606e-09])
21585   , -79089.4    , array([ 1.90002    ,  0.782831   ,  1.11519e-19,  2.42046e-20,  1.65606e-09])
21586   , -79089.4    , array([ 1.90002    ,  0.782831   ,  1.11407e-19,  2.42288e-20,  1.65606e-09])
21587   , -79089.4    , array([ 1.90002    ,  0.782831   ,  1.11407e-19,  2.42046e-20,  1.65772e-09])
21588   , -79089.4    , array([ 1.89482    ,  0.77526    ,  1.11407e-19,  2.42046e-20,  1.67703e-09])
