223202  , -79089.4    , array([ 1.5116     ,  1.14915    ,  2.70833e-27,  1.77865e-40,  3.94134e-88])
223498  , -2633.84    , array([ 2.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223499  , -64761.7    , array([ 0.0937731  ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223500  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223501  , -3363.02    , array([ 1.09377    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223502  , -2310.71    , array([ 2.09377    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223503  , -2285.53    , array([ 1.91205    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223504  , -2285.64    , array([ 1.92092    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223505  , -2285.53    , array([ 1.90857    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223506  , -2285.53    , array([ 1.9066     ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223507  , -2285.53    , array([ 1.90857    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223508  , -27411.1    , array([ 1.90857    ,  1.23443    ,  1.59481    ,  3.46228    ,  5          ])
223510  , -2285.53    , array([ 1.90857    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223512  , -12238.4    , array([ 1.90857    ,  0.616396   ,  1.59481    ,  3.46228    ,  5          ])
223513  , -6368.98    , array([ 1.90857    ,  0.425333   ,  1.59481    ,  3.46228    ,  5          ])
223515  , -4485.4     , array([ 1.90857    ,  0.14426    ,  1.59481    ,  3.46228    ,  5          ])
223516  , -2516.41    , array([ 1.90857    ,  0.264228   ,  1.59481    ,  3.46228    ,  5          ])
223517  , -2286.78    , array([ 1.90857    ,  0.23487    ,  1.59481    ,  3.46228    ,  5          ])
223518  , -2276.13    , array([ 1.90857    ,  0.226124   ,  1.59481    ,  3.46228    ,  5          ])
223519  , -2533.01    , array([ 1.90857    ,  0.194855   ,  1.59481    ,  3.46228    ,  5          ])
223520  , -2275.76    , array([ 1.90857    ,  0.227395   ,  1.59481    ,  3.46228    ,  5          ])
223521  , -2275.76    , array([ 1.90857    ,  0.227488   ,  1.59481    ,  3.46228    ,  5          ])
223522  , -2275.76    , array([ 1.90857    ,  0.227558   ,  1.59481    ,  3.46228    ,  5          ])
223523  , -2275.76    , array([ 1.90857    ,  0.227488   ,  1.59481    ,  3.46228    ,  5          ])
223524  , -3307.42    , array([ 1.90857    ,  0.227488   ,  2.59481    ,  3.46228    ,  5          ])
223526  , -2275.76    , array([ 1.90857    ,  0.227488   ,  1.59481    ,  3.46228    ,  5          ])
223527  , -2535.86    , array([ 1.90857    ,  0.227488   ,  0.976777   ,  3.46228    ,  5          ])
223528  , -2506.46    , array([ 1.90857    ,  0.227488   ,  1.97678    ,  3.46228    ,  5          ])
223529  , -2258.88    , array([ 1.90857    ,  0.227488   ,  1.49112    ,  3.46228    ,  5          ])
223530  , -2258.16    , array([ 1.90857    ,  0.227488   ,  1.45335    ,  3.46228    ,  5          ])
223531  , -2258.06    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.46228    ,  5          ])
223532  , -2258.06    , array([ 1.90857    ,  0.227488   ,  1.4642     ,  3.46228    ,  5          ])
223533  , -2258.06    , array([ 1.90857    ,  0.227488   ,  1.46156    ,  3.46228    ,  5          ])
223534  , -2258.06    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.46228    ,  5          ])
223535  , -2589.37    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  4.46228    ,  5          ])
223536  , -5779.22    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  1.84425    ,  5          ])
223537  , -2258.06    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.46228    ,  5          ])
223538  , -2708.45    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  2.84425    ,  5          ])
223539  , -2269.72    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.84425    ,  5          ])
223540  , -2241.63    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.63316    ,  5          ])
223541  , -2241.58    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62783    ,  5          ])
223542  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223543  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62174    ,  5          ])
223544  , -2241.57    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62496    ,  5          ])
223545  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223547  , -2471.72    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  3.38197    ])
223548  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223549  , -2295.25    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.38197    ])
223551  , -2265.03    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.69098    ])
223553  , -2249.84    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.88197    ])
223555  , -2244.63    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.95491    ])
223557  , -2242.72    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.98278    ])
223559  , -2242       , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99342    ])
223561  , -2241.73    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99749    ])
223563  , -2241.63    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99904    ])
223565  , -2241.59    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99963    ])
223567  , -2241.57    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99986    ])
223569  , -2241.57    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99995    ])
223571  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99998    ])
223573  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  4.99999    ])
223575  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223577  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223579  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223581  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223582  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223584  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223585  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223587  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223589  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223590  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223591  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223593  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223594  , -2585.45    , array([ 2.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223595  , -21822.1    , array([ 0.290537   ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223596  , -2241.56    , array([ 1.90857    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223597  , -2871.03    , array([ 1.29054    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223598  , -2273.92    , array([ 2.29054    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223599  , -2232.37    , array([ 2.06116    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223600  , -2231.52    , array([ 2.03253    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223601  , -2231.48    , array([ 2.02629    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223602  , -2231.48    , array([ 2.02479    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223603  , -2231.48    , array([ 2.02362    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223604  , -2231.48    , array([ 2.02479    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223605  , -27898      , array([ 2.02479    ,  1.22749    ,  1.46288    ,  3.62335    ,  5          ])
223607  , -2231.48    , array([ 2.02479    ,  0.227488   ,  1.46288    ,  3.62335    ,  5          ])
223609  , -12480      , array([ 2.02479    ,  0.609454   ,  1.46288    ,  3.62335    ,  5          ])
223610  , -6456.27    , array([ 2.02479    ,  0.418388   ,  1.46288    ,  3.62335    ,  5          ])
223612  , -4601.82    , array([ 2.02479    ,  0.137318   ,  1.46288    ,  3.62335    ,  5          ])
223613  , -2488.32    , array([ 2.02479    ,  0.258703   ,  1.46288    ,  3.62335    ,  5          ])
223614  , -2234.9     , array([ 2.02479    ,  0.228627   ,  1.46288    ,  3.62335    ,  5          ])
223615  , -2222.54    , array([ 2.02479    ,  0.21941    ,  1.46288    ,  3.62335    ,  5          ])
223616  , -2496.88    , array([ 2.02479    ,  0.188054   ,  1.46288    ,  3.62335    ,  5          ])
223617  , -2222.1     , array([ 2.02479    ,  0.220766   ,  1.46288    ,  3.62335    ,  5          ])
223618  , -2222.1     , array([ 2.02479    ,  0.220859   ,  1.46288    ,  3.62335    ,  5          ])
223619  , -2222.1     , array([ 2.02479    ,  0.220925   ,  1.46288    ,  3.62335    ,  5          ])
223620  , -2222.1     , array([ 2.02479    ,  0.220859   ,  1.46288    ,  3.62335    ,  5          ])
223621  , -3167.41    , array([ 2.02479    ,  0.220859   ,  2.46288    ,  3.62335    ,  5          ])
223623  , -2222.1     , array([ 2.02479    ,  0.220859   ,  1.46288    ,  3.62335    ,  5          ])
223624  , -2585.96    , array([ 2.02479    ,  0.220859   ,  0.84485    ,  3.62335    ,  5          ])
223625  , -2406.95    , array([ 2.02479    ,  0.220859   ,  1.84485    ,  3.62335    ,  5          ])
223626  , -2218.93    , array([ 2.02479    ,  0.220859   ,  1.42829    ,  3.62335    ,  5          ])
223627  , -2218.19    , array([ 2.02479    ,  0.220859   ,  1.39706    ,  3.62335    ,  5          ])
223628  , -2218.18    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.62335    ,  5          ])
223629  , -2218.18    , array([ 2.02479    ,  0.220859   ,  1.40178    ,  3.62335    ,  5          ])
223630  , -2218.18    , array([ 2.02479    ,  0.220859   ,  1.40054    ,  3.62335    ,  5          ])
223631  , -2218.18    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.62335    ,  5          ])
223632  , -2547.9     , array([ 2.02479    ,  0.220859   ,  1.40116    ,  4.62335    ,  5          ])
223633  , -5347.07    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  2.00531    ,  5          ])
223634  , -2218.18    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.62335    ,  5          ])
223635  , -2616.85    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.00531    ,  5          ])
223636  , -2237.2     , array([ 2.02479    ,  0.220859   ,  1.40116    ,  4.00531    ,  5          ])
223637  , -2206.31    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.7785     ,  5          ])
223638  , -2206.22    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76961    ,  5          ])
223639  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223640  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76416    ,  5          ])
223641  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.767      ,  5          ])
223642  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223644  , -2479.37    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  3.38197    ])
223645  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223646  , -2270.1     , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.38197    ])
223648  , -2234.13    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.69098    ])
223650  , -2216.06    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.88197    ])
223652  , -2209.86    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.95492    ])
223654  , -2207.59    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.98278    ])
223656  , -2206.73    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99342    ])
223658  , -2206.41    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99749    ])
223660  , -2206.29    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99904    ])
223662  , -2206.24    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99963    ])
223664  , -2206.22    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99986    ])
223666  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99995    ])
223668  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99998    ])
223670  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  4.99999    ])
223672  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223674  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223676  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223678  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223680  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223682  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223684  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223686  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223688  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223690  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223692  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223693  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223695  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223696  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223697  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223699  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223700  , -2575.19    , array([ 3.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223701  , -14249      , array([ 0.406752   ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223702  , -2206.21    , array([ 2.02479    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223703  , -2655.62    , array([ 1.40675    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223704  , -2263.1     , array([ 2.40675    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223705  , -2206.27    , array([ 2.13077    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223706  , -2204.45    , array([ 2.0772     ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223707  , -2204.45    , array([ 2.07772    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223708  , -2204.45    , array([ 2.07653    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223709  , -2204.7     , array([ 2.05677    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223710  , -2204.45    , array([ 2.07602    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223711  , -2204.45    , array([ 2.07653    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223712  , -28385.4    , array([ 2.07653    ,  1.22086    ,  1.40116    ,  3.76558    ,  5          ])
223714  , -2204.45    , array([ 2.07653    ,  0.220859   ,  1.40116    ,  3.76558    ,  5          ])
223716  , -12758.6    , array([ 2.07653    ,  0.602825   ,  1.40116    ,  3.76558    ,  5          ])
223717  , -6579.79    , array([ 2.07653    ,  0.411757   ,  1.40116    ,  3.76558    ,  5          ])
223719  , -4767       , array([ 2.07653    ,  0.130689   ,  1.40116    ,  3.76558    ,  5          ])
223720  , -2490.98    , array([ 2.07653    ,  0.253568   ,  1.40116    ,  3.76558    ,  5          ])
223721  , -2210.43    , array([ 2.07653    ,  0.222737   ,  1.40116    ,  3.76558    ,  5          ])
223722  , -2196.03    , array([ 2.07653    ,  0.213005   ,  1.40116    ,  3.76558    ,  5          ])
223723  , -2489.9     , array([ 2.07653    ,  0.181563   ,  1.40116    ,  3.76558    ,  5          ])
223724  , -2195.49    , array([ 2.07653    ,  0.214457   ,  1.40116    ,  3.76558    ,  5          ])
223725  , -2195.49    , array([ 2.07653    ,  0.21455    ,  1.40116    ,  3.76558    ,  5          ])
223726  , -2195.49    , array([ 2.07653    ,  0.214613   ,  1.40116    ,  3.76558    ,  5          ])
223727  , -2195.49    , array([ 2.07653    ,  0.21455    ,  1.40116    ,  3.76558    ,  5          ])
223728  , -3069.06    , array([ 2.07653    ,  0.21455    ,  2.40116    ,  3.76558    ,  5          ])
223730  , -2195.49    , array([ 2.07653    ,  0.21455    ,  1.40116    ,  3.76558    ,  5          ])
223731  , -2610.45    , array([ 2.07653    ,  0.21455    ,  0.783127   ,  3.76558    ,  5          ])
223732  , -2348.88    , array([ 2.07653    ,  0.21455    ,  1.78313    ,  3.76558    ,  5          ])
223733  , -2195.67    , array([ 2.07653    ,  0.21455    ,  1.40502    ,  3.76558    ,  5          ])
223734  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.37855    ,  3.76558    ,  5          ])
223735  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.76558    ,  5          ])
223736  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.38051    ,  3.76558    ,  5          ])
223737  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.38009    ,  3.76558    ,  5          ])
223738  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.76558    ,  5          ])
223739  , -2516.72    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  4.76558    ,  5          ])
223740  , -5025.42    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  2.14755    ,  5          ])
223741  , -2195.05    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.76558    ,  5          ])
223742  , -2556.25    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.14755    ,  5          ])
223743  , -2217.5     , array([ 2.07653    ,  0.21455    ,  1.3803     ,  4.14755    ,  5          ])
223744  , -2185.68    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.91087    ,  5          ])
223745  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.90013    ,  5          ])
223746  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223747  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89512    ,  5          ])
223748  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89774    ,  5          ])
223749  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223751  , -2475.44    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  3.38197    ])
223752  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223753  , -2253.37    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.38197    ])
223755  , -2215.17    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.69098    ])
223757  , -2196.01    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.88197    ])
223759  , -2189.44    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.95492    ])
223761  , -2187.03    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.98278    ])
223763  , -2186.12    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99342    ])
223765  , -2185.78    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99749    ])
223767  , -2185.65    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99904    ])
223769  , -2185.6     , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99963    ])
223771  , -2185.58    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99986    ])
223773  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99995    ])
223775  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99998    ])
223777  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  4.99999    ])
223779  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223781  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223783  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223785  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223787  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223789  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223791  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223793  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223795  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223797  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223799  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223801  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223803  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223805  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223806  , -2169.02    , array([ 2.12828    ,  0.208241   ,  1.35944    ,  4.02729    ,  5          ])
223807  , -2185.57    , array([ 2.07653    ,  0.21455    ,  1.3803     ,  3.89643    ,  5          ])
223808  , -2169.02    , array([ 2.12828    ,  0.208241   ,  1.35944    ,  4.02729    ,  5          ])
223809  , -2150.89    , array([ 2.21201    ,  0.198032   ,  1.32568    ,  4.23901    ,  5          ])
223810  , -2144.73    , array([ 2.31207    ,  0.185833   ,  1.28534    ,  4.49202    ,  5          ])
223811  , -2183.15    , array([ 2.47398    ,  0.166093   ,  1.22007    ,  4.90141    ,  5          ])
223812  , -2144.73    , array([ 2.31207    ,  0.185833   ,  1.28534    ,  4.49202    ,  5          ])
223813  , -2151.12    , array([ 2.37391    ,  0.178293   ,  1.26041    ,  4.6484     ,  5          ])
223814  , -2144.89    , array([ 2.27385    ,  0.190492   ,  1.30075    ,  4.39538    ,  5          ])
223815  , -2144.44    , array([ 2.29493    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223816  , -2144.44    , array([ 2.29711    ,  0.187657   ,  1.29137    ,  4.45419    ,  5          ])
223817  , -2144.45    , array([ 2.29274    ,  0.188189   ,  1.29313    ,  4.44314    ,  5          ])
223818  , -2144.44    , array([ 2.29493    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223819  , -2579.72    , array([ 3.29493    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223820  , -6410.28    , array([ 0.676892   ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223821  , -2144.44    , array([ 2.29493    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223822  , -2267.61    , array([ 1.67689    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223823  , -2255.8     , array([ 2.67689    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223824  , -2132.41    , array([ 2.18892    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223825  , -2131.01    , array([ 2.08644    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223826  , -2130.25    , array([ 2.1234     ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223827  , -2130.25    , array([ 2.12512    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223828  , -2130.25    , array([ 2.12169    ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223829  , -2130.25    , array([ 2.1234     ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223830  , -30691      , array([ 2.1234     ,  1.18792    ,  1.29225    ,  4.44866    ,  5          ])
223832  , -2130.25    , array([ 2.1234     ,  0.187923   ,  1.29225    ,  4.44866    ,  5          ])
223834  , -14142.4    , array([ 2.1234     ,  0.569889   ,  1.29225    ,  4.44866    ,  5          ])
223835  , -7186.53    , array([ 2.1234     ,  0.378809   ,  1.29225    ,  4.44866    ,  5          ])
223837  , -6404.67    , array([ 2.1234     ,  0.0977533  ,  1.29225    ,  4.44866    ,  5          ])
223838  , -2637.57    , array([ 2.1234     ,  0.232991   ,  1.29225    ,  4.44866    ,  5          ])
223839  , -2162.28    , array([ 2.1234     ,  0.197481   ,  1.29225    ,  4.44866    ,  5          ])
223840  , -2130.6     , array([ 2.1234     ,  0.185177   ,  1.29225    ,  4.44866    ,  5          ])
223841  , -2129.85    , array([ 2.1234     ,  0.186775   ,  1.29225    ,  4.44866    ,  5          ])
223842  , -2129.85    , array([ 2.1234     ,  0.186763   ,  1.29225    ,  4.44866    ,  5          ])
223843  , -2129.85    , array([ 2.1234     ,  0.186751   ,  1.29225    ,  4.44866    ,  5          ])
223844  , -2129.85    , array([ 2.1234     ,  0.186763   ,  1.29225    ,  4.44866    ,  5          ])
223845  , -2724.67    , array([ 2.1234     ,  0.186763   ,  2.29225    ,  4.44866    ,  5          ])
223847  , -2129.85    , array([ 2.1234     ,  0.186763   ,  1.29225    ,  4.44866    ,  5          ])
223848  , -2615.9     , array([ 2.1234     ,  0.186763   ,  0.674218   ,  4.44866    ,  5          ])
223849  , -2186.46    , array([ 2.1234     ,  0.186763   ,  1.67422    ,  4.44866    ,  5          ])
223850  , -2121.6     , array([ 2.1234     ,  0.186763   ,  1.40395    ,  4.44866    ,  5          ])
223851  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39303    ,  4.44866    ,  5          ])
223852  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
