320998  , -78948.2    , array([ 0.300628   ,  1.42585    ,  1.03788e-42,  1.01034e-21,  4.04586e-05])
321280  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321281  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321282  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321283  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321284  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321285  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321286  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321287  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321288  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321289  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321290  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321291  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321299  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321300  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321301  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321302  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321303  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321304  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321305  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321306  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321307  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321308  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321309  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321310  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321311  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321312  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321320  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321321  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321322  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321323  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321324  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321325  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321326  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321327  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321328  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321329  , -45793.1    , array([ 0.00100635 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321330  , -45804.6    , array([ 0.00100534 ,  0.00540138 ,  1.03788e-42,  1.01034e-21,  9.75249e-05])
321331  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03891e-42,  1.01034e-21,  9.75249e-05])
321332  , -45796.5    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01135e-21,  9.75249e-05])
321333  , -45791.7    , array([ 0.00100534 ,  0.00539598 ,  1.03788e-42,  1.01034e-21,  9.76225e-05])
321334  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321335  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321336  , -45776.6    , array([ 0.00100316 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321337  , -45788.2    , array([ 0.00100216 ,  0.00537327 ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321338  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03891e-42,  1.01034e-21,  9.7213e-05 ])
321339  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01135e-21,  9.7213e-05 ])
321340  , -45775.2    , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.73103e-05])
321341  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321342  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321343  , -45776.6    , array([ 0.00100316 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321344  , -45788.2    , array([ 0.00100216 ,  0.00537327 ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321345  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03891e-42,  1.01034e-21,  9.7213e-05 ])
321346  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01135e-21,  9.7213e-05 ])
321347  , -45775.2    , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.73103e-05])
321348  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321349  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321350  , -45776.6    , array([ 0.00100316 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321351  , -45788.2    , array([ 0.00100216 ,  0.00537327 ,  1.03788e-42,  1.01034e-21,  9.7213e-05 ])
321352  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03891e-42,  1.01034e-21,  9.7213e-05 ])
321353  , -45780      , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01135e-21,  9.7213e-05 ])
321354  , -45775.2    , array([ 0.00100216 ,  0.0053679  ,  1.03788e-42,  1.01034e-21,  9.73103e-05])
321355  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321356  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321357  , -45768.4    , array([ 0.00100157 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321358  , -45779.9    , array([ 0.00100057 ,  0.00535927 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321359  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03891e-42,  1.01034e-21,  9.70574e-05])
321360  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01135e-21,  9.70574e-05])
321361  , -45767      , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.71545e-05])
321362  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321363  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321364  , -45768.4    , array([ 0.00100157 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321365  , -45779.9    , array([ 0.00100057 ,  0.00535927 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321366  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03891e-42,  1.01034e-21,  9.70574e-05])
321367  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01135e-21,  9.70574e-05])
321368  , -45767      , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.71545e-05])
321371  , -45763      , array([ 0.00100052 ,  0.0053447  ,  1.03788e-42,  1.01034e-21,  9.69549e-05])
321376  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321377  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321378  , -45768.4    , array([ 0.00100157 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321379  , -45779.9    , array([ 0.00100057 ,  0.00535927 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321380  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03891e-42,  1.01034e-21,  9.70574e-05])
321381  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01135e-21,  9.70574e-05])
321382  , -45767      , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.71545e-05])
321383  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321384  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321385  , -45768.4    , array([ 0.00100157 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321386  , -45779.9    , array([ 0.00100057 ,  0.00535927 ,  1.03788e-42,  1.01034e-21,  9.70574e-05])
321387  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03891e-42,  1.01034e-21,  9.70574e-05])
321388  , -45771.8    , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01135e-21,  9.70574e-05])
321389  , -45767      , array([ 0.00100057 ,  0.00535391 ,  1.03788e-42,  1.01034e-21,  9.71545e-05])
321390  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321391  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321392  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321393  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321394  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321395  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321396  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321397  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321398  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321399  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321400  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321401  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321402  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321403  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321404  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321405  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321406  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321407  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321408  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321409  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321410  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321413  , -45764.3    , array([ 0.00100079 ,  0.005347   ,  1.03788e-42,  1.01034e-21,  9.69805e-05])
321418  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321419  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321420  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321421  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321422  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321423  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321424  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321425  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321426  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321427  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321428  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321429  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321430  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321431  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321434  , -45765      , array([ 0.00100092 ,  0.00534815 ,  1.03788e-42,  1.01034e-21,  9.69933e-05])
321439  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321440  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321441  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321442  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321443  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321444  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321445  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321448  , -45765.2    , array([ 0.00100096 ,  0.00534854 ,  1.03788e-42,  1.01034e-21,  9.69977e-05])
321453  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321454  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321455  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321456  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321457  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321458  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321459  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321460  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321461  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321462  , -45765.7    , array([ 0.00100105 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321463  , -45777.2    , array([ 0.00100005 ,  0.00535465 ,  1.03788e-42,  1.01034e-21,  9.70062e-05])
321464  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03891e-42,  1.01034e-21,  9.70062e-05])
321465  , -45769.1    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01135e-21,  9.70062e-05])
321466  , -45764.3    , array([ 0.00100005 ,  0.0053493  ,  1.03788e-42,  1.01034e-21,  9.71032e-05])
321467  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321468  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321469  , -45765.4    , array([ 0.001001   ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321470  , -45777      , array([ 0.001      ,  0.00535427 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321471  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03891e-42,  1.01034e-21,  9.70019e-05])
321472  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01135e-21,  9.70019e-05])
321473  , -45764      , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.7099e-05 ])
321474  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321475  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321476  , -45765.4    , array([ 0.001001   ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321477  , -45777      , array([ 0.001      ,  0.00535427 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321478  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03891e-42,  1.01034e-21,  9.70019e-05])
321479  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01135e-21,  9.70019e-05])
321480  , -45764      , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.7099e-05 ])
321481  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321482  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321483  , -45765.4    , array([ 0.001001   ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321484  , -45777      , array([ 0.001      ,  0.00535427 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321485  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03891e-42,  1.01034e-21,  9.70019e-05])
321486  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01135e-21,  9.70019e-05])
321487  , -45764      , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.7099e-05 ])
321490  , -45765.3    , array([ 0.00100098 ,  0.00534873 ,  1.03788e-42,  1.01034e-21,  9.69998e-05])
321495  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321496  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321497  , -45765.4    , array([ 0.001001   ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321498  , -45777      , array([ 0.001      ,  0.00535427 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321499  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03891e-42,  1.01034e-21,  9.70019e-05])
321500  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01135e-21,  9.70019e-05])
321501  , -45764      , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.7099e-05 ])
321502  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321503  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321504  , -45765.4    , array([ 0.001001   ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321505  , -45777      , array([ 0.001      ,  0.00535427 ,  1.03788e-42,  1.01034e-21,  9.70019e-05])
321506  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03891e-42,  1.01034e-21,  9.70019e-05])
321507  , -45768.8    , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01135e-21,  9.70019e-05])
321508  , -45764      , array([ 0.001      ,  0.00534892 ,  1.03788e-42,  1.01034e-21,  9.7099e-05 ])
321509  , -52882.3    , array([ 0.0173519  ,  0.586224   ,  1.03788e-42,  1.01034e-21,  0.00173292 ])
321510  , -52882.3    , array([ 0.0173519  ,  0.586224   ,  1.03788e-42,  1.01034e-21,  0.00173292 ])
321511  , -52880.8    , array([ 0.0173693  ,  0.586224   ,  1.03788e-42,  1.01034e-21,  0.00173292 ])
321512  , -52883.9    , array([ 0.0173519  ,  0.586811   ,  1.03788e-42,  1.01034e-21,  0.00173292 ])
321513  , -52882.3    , array([ 0.0173519  ,  0.586224   ,  1.03891e-42,  1.01034e-21,  0.00173292 ])
321514  , -52882.3    , array([ 0.0173519  ,  0.586224   ,  1.03788e-42,  1.01135e-21,  0.00173292 ])
321515  , -52881.8    , array([ 0.0173519  ,  0.586224   ,  1.03788e-42,  1.01034e-21,  0.00173465 ])
321516  , -52881.5    , array([ 0.0173244  ,  0.584696   ,  1.03788e-42,  1.01034e-21,  0.00173015 ])
321517  , -52881.5    , array([ 0.0173244  ,  0.584696   ,  1.03788e-42,  1.01034e-21,  0.00173015 ])
321518  , -52880      , array([ 0.0173418  ,  0.584696   ,  1.03788e-42,  1.01034e-21,  0.00173015 ])
321519  , -52883.1    , array([ 0.0173244  ,  0.585281   ,  1.03788e-42,  1.01034e-21,  0.00173015 ])
321520  , -52881.5    , array([ 0.0173244  ,  0.584696   ,  1.03891e-42,  1.01034e-21,  0.00173015 ])
321521  , -52881.5    , array([ 0.0173244  ,  0.584696   ,  1.03788e-42,  1.01135e-21,  0.00173015 ])
321522  , -52880.9    , array([ 0.0173244  ,  0.584696   ,  1.03788e-42,  1.01034e-21,  0.00173188 ])
321523  , -52879.9    , array([ 0.0172696  ,  0.581652   ,  1.03788e-42,  1.01034e-21,  0.00172461 ])
321524  , -52879.9    , array([ 0.0172696  ,  0.581652   ,  1.03788e-42,  1.01034e-21,  0.00172461 ])
321525  , -52878.3    , array([ 0.0172869  ,  0.581652   ,  1.03788e-42,  1.01034e-21,  0.00172461 ])
321526  , -52881.5    , array([ 0.0172696  ,  0.582234   ,  1.03788e-42,  1.01034e-21,  0.00172461 ])
321527  , -52879.9    , array([ 0.0172696  ,  0.581652   ,  1.03891e-42,  1.01034e-21,  0.00172461 ])
321528  , -52879.9    , array([ 0.0172696  ,  0.581652   ,  1.03788e-42,  1.01135e-21,  0.00172461 ])
321529  , -52879.3    , array([ 0.0172696  ,  0.581652   ,  1.03788e-42,  1.01034e-21,  0.00172634 ])
321530  , -52876.6    , array([ 0.0171604  ,  0.575612   ,  1.03788e-42,  1.01034e-21,  0.0017136  ])
321531  , -52876.6    , array([ 0.0171604  ,  0.575612   ,  1.03788e-42,  1.01034e-21,  0.0017136  ])
321532  , -52875.1    , array([ 0.0171776  ,  0.575612   ,  1.03788e-42,  1.01034e-21,  0.0017136  ])
321533  , -52878.2    , array([ 0.0171604  ,  0.576188   ,  1.03788e-42,  1.01034e-21,  0.0017136  ])
321534  , -52876.6    , array([ 0.0171604  ,  0.575612   ,  1.03891e-42,  1.01034e-21,  0.0017136  ])
321535  , -52876.6    , array([ 0.0171604  ,  0.575612   ,  1.03788e-42,  1.01135e-21,  0.0017136  ])
321536  , -52876      , array([ 0.0171604  ,  0.575612   ,  1.03788e-42,  1.01034e-21,  0.00171531 ])
321537  , -52869.9    , array([ 0.0169441  ,  0.563719   ,  1.03788e-42,  1.01034e-21,  0.00169178 ])
321538  , -52869.9    , array([ 0.0169441  ,  0.563719   ,  1.03788e-42,  1.01034e-21,  0.00169178 ])
321539  , -52868.3    , array([ 0.016961   ,  0.563719   ,  1.03788e-42,  1.01034e-21,  0.00169178 ])
321540  , -52871.5    , array([ 0.0169441  ,  0.564283   ,  1.03788e-42,  1.01034e-21,  0.00169178 ])
321541  , -52869.9    , array([ 0.0169441  ,  0.563719   ,  1.03891e-42,  1.01034e-21,  0.00169178 ])
321542  , -52869.9    , array([ 0.0169441  ,  0.563719   ,  1.03788e-42,  1.01135e-21,  0.00169178 ])
321543  , -52869.3    , array([ 0.0169441  ,  0.563719   ,  1.03788e-42,  1.01034e-21,  0.00169347 ])
321544  , -52855.9    , array([ 0.0165196  ,  0.540665   ,  1.03788e-42,  1.01034e-21,  0.00164897 ])
321545  , -52855.9    , array([ 0.0165196  ,  0.540665   ,  1.03788e-42,  1.01034e-21,  0.00164897 ])
321546  , -52854.4    , array([ 0.0165362  ,  0.540665   ,  1.03788e-42,  1.01034e-21,  0.00164897 ])
321547  , -52857.6    , array([ 0.0165196  ,  0.541206   ,  1.03788e-42,  1.01034e-21,  0.00164897 ])
321548  , -52855.9    , array([ 0.0165196  ,  0.540665   ,  1.03891e-42,  1.01034e-21,  0.00164897 ])
321549  , -52855.9    , array([ 0.0165196  ,  0.540665   ,  1.03788e-42,  1.01135e-21,  0.00164897 ])
321550  , -52855.4    , array([ 0.0165196  ,  0.540665   ,  1.03788e-42,  1.01034e-21,  0.00165062 ])
321551  , -52825.8    , array([ 0.0157023  ,  0.497347   ,  1.03788e-42,  1.01034e-21,  0.00156658 ])
321552  , -52825.8    , array([ 0.0157023  ,  0.497347   ,  1.03788e-42,  1.01034e-21,  0.00156658 ])
321553  , -52824.2    , array([ 0.015718   ,  0.497347   ,  1.03788e-42,  1.01034e-21,  0.00156658 ])
321554  , -52827.5    , array([ 0.0157023  ,  0.497845   ,  1.03788e-42,  1.01034e-21,  0.00156658 ])
321555  , -52825.8    , array([ 0.0157023  ,  0.497347   ,  1.03891e-42,  1.01034e-21,  0.00156658 ])
321556  , -52825.8    , array([ 0.0157023  ,  0.497347   ,  1.03788e-42,  1.01135e-21,  0.00156658 ])
321557  , -52825.2    , array([ 0.0157023  ,  0.497347   ,  1.03788e-42,  1.01034e-21,  0.00156815 ])
