210092  , -78967.4    , array([ 3.37936    ,  0.490553   ,  8.56904e-18,  3.64852e-76,  4.61531e-05])
210357  , -1632.53    , array([ 1.42918    ,  0.0676972  ,  8.56904e-18,  3.64852e-76,  0.0242679  ])
210358  , -1632.52    , array([ 1.42916    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210359  , -1632.52    , array([ 1.42916    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210360  , -1632.52    , array([ 1.43059    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210361  , -1632.52    , array([ 1.42916    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210362  , -1632.52    , array([ 1.42916    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242437  ])
210363  , -1632.52    , array([ 1.42916    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242437  ])
210364  , -1632.53    , array([ 1.42916    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210365  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210366  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210367  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210368  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210369  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210370  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210371  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210372  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210373  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210374  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210375  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210376  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210377  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210378  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210379  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210380  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210381  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210382  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210383  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210384  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210385  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210386  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210387  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210388  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210389  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210390  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210391  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210392  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210393  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210394  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210395  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210396  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210397  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210398  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210399  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210400  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210401  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210402  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210403  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210404  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210405  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210406  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210407  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210408  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210409  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210410  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210411  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210412  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210413  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210414  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210415  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210416  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210417  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210418  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210419  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210420  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210421  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210422  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210423  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210424  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210425  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210426  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210427  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210428  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210429  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210430  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210431  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210432  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210433  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210434  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210435  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210436  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210437  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210438  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210439  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210440  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210441  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210442  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210443  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210444  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210445  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210446  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210447  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210448  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210449  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210450  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210451  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210452  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210453  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210454  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210455  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210456  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210457  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210458  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210459  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210460  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210461  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210462  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210463  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210464  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210465  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210466  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210467  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210468  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210469  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210470  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210471  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210472  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210473  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210474  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210475  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210476  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210477  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210478  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210479  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210480  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210481  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210482  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210483  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210484  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210485  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210486  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210487  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210488  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210489  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210490  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210491  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210492  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210493  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210494  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210495  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210496  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210497  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210498  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210499  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210500  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210501  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210502  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210503  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210504  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210505  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210506  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210507  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210508  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210509  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210510  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210511  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210512  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210513  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210514  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210515  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210516  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210517  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210518  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210519  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210520  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210521  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210522  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210523  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210524  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210525  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210526  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210527  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210528  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210529  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210530  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210531  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210532  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210533  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210534  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210535  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210536  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210537  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210538  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210539  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210540  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210541  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210542  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210543  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210544  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210545  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210546  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210547  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210548  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210549  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210550  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210551  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210552  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210553  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210554  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210555  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210556  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210557  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210558  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210559  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210560  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210561  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210562  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210563  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210564  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210565  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210566  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210567  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210568  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210569  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210570  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210571  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210572  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210573  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210574  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210575  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210576  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210577  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210578  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210579  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210580  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210581  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210582  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210583  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210584  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210585  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210586  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210587  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210588  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210589  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210590  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210591  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210592  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
