168938  , -79089.1    , array([ 0.163256   ,  1.46578    ,  1.41809e-27,  4.72695e-19,  6.14624e-08])
169202  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169203  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169204  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169205  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169206  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169207  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169208  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169209  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169210  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169213  , -65447      , array([ 0.00100053 ,  0.635952   ,  1.41809e-27,  4.72695e-19,  2.3682e-05 ])
169218  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169219  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169220  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169221  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169222  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169223  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169224  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169225  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169226  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169227  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169228  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169229  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169230  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169231  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169232  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169233  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169234  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169235  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169236  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169237  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169238  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169239  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169240  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169241  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169242  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169243  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169244  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169245  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169246  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169247  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169248  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169249  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169250  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169251  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169252  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169255  , -65453.1    , array([ 0.00100083 ,  0.635983   ,  1.41809e-27,  4.72695e-19,  2.36739e-05])
169260  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169261  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169262  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169263  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169264  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169265  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169266  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169269  , -65455.1    , array([ 0.00100093 ,  0.635993   ,  1.41809e-27,  4.72695e-19,  2.36711e-05])
169274  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169275  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169276  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169277  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169278  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169279  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169280  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169281  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169282  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169283  , -65459.1    , array([ 0.00100112 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169284  , -65449.7    , array([ 0.00100012 ,  0.63665    ,  1.41809e-27,  4.72695e-19,  2.36658e-05])
169285  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41951e-27,  4.72695e-19,  2.36658e-05])
169286  , -65449.6    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.73168e-19,  2.36658e-05])
169287  , -65440.2    , array([ 0.00100012 ,  0.636013   ,  1.41809e-27,  4.72695e-19,  2.36895e-05])
169288  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169289  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169290  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169291  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169292  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169293  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169294  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169295  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169296  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169297  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169298  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169299  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169300  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169301  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169302  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169303  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169304  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169305  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169306  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169307  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169308  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169311  , -65456.1    , array([ 0.00100098 ,  0.635998   ,  1.41809e-27,  4.72695e-19,  2.36698e-05])
169316  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169317  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169318  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169319  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169320  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169321  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169322  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169325  , -65456.4    , array([ 0.00100099 ,  0.636      ,  1.41809e-27,  4.72695e-19,  2.36693e-05])
169330  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169331  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169332  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169333  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169334  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169335  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169336  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169337  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169338  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169339  , -65457.1    , array([ 0.00100102 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169340  , -65447.7    , array([ 0.00100002 ,  0.63664    ,  1.41809e-27,  4.72695e-19,  2.36685e-05])
169341  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41951e-27,  4.72695e-19,  2.36685e-05])
169342  , -65447.7    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.73168e-19,  2.36685e-05])
169343  , -65438.2    , array([ 0.00100002 ,  0.636003   ,  1.41809e-27,  4.72695e-19,  2.36921e-05])
169344  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169345  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169346  , -65456.8    , array([ 0.00100101 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169347  , -65447.4    , array([ 0.00100001 ,  0.636638   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169348  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41951e-27,  4.72695e-19,  2.36689e-05])
169349  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.73168e-19,  2.36689e-05])
169350  , -65437.9    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36926e-05])
169351  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169352  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169353  , -65456.8    , array([ 0.00100101 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169354  , -65447.4    , array([ 0.00100001 ,  0.636638   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169355  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41951e-27,  4.72695e-19,  2.36689e-05])
169356  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.73168e-19,  2.36689e-05])
169357  , -65437.9    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36926e-05])
169358  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169359  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169360  , -65456.8    , array([ 0.00100101 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169361  , -65447.4    , array([ 0.00100001 ,  0.636638   ,  1.41809e-27,  4.72695e-19,  2.36689e-05])
169362  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41951e-27,  4.72695e-19,  2.36689e-05])
169363  , -65447.3    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.73168e-19,  2.36689e-05])
169364  , -65437.9    , array([ 0.00100001 ,  0.636002   ,  1.41809e-27,  4.72695e-19,  2.36926e-05])
169365  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169366  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169367  , -65456.6    , array([ 0.001001   ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169368  , -65447.2    , array([ 0.001      ,  0.636637   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169369  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41951e-27,  4.72695e-19,  2.36691e-05])
169370  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.73168e-19,  2.36691e-05])
169371  , -65437.7    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36928e-05])
169372  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169373  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169374  , -65456.6    , array([ 0.001001   ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169375  , -65447.2    , array([ 0.001      ,  0.636637   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169376  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41951e-27,  4.72695e-19,  2.36691e-05])
169377  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.73168e-19,  2.36691e-05])
169378  , -65437.7    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36928e-05])
169379  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169380  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169381  , -65456.6    , array([ 0.001001   ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169382  , -65447.2    , array([ 0.001      ,  0.636637   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169383  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41951e-27,  4.72695e-19,  2.36691e-05])
169384  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.73168e-19,  2.36691e-05])
169385  , -65437.7    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36928e-05])
169388  , -65456.5    , array([ 0.001001   ,  0.636      ,  1.41809e-27,  4.72695e-19,  2.36692e-05])
169393  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169394  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169395  , -65456.6    , array([ 0.001001   ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169396  , -65447.2    , array([ 0.001      ,  0.636637   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169397  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41951e-27,  4.72695e-19,  2.36691e-05])
169398  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.73168e-19,  2.36691e-05])
169399  , -65437.7    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36928e-05])
169400  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169401  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169402  , -65456.6    , array([ 0.001001   ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169403  , -65447.2    , array([ 0.001      ,  0.636637   ,  1.41809e-27,  4.72695e-19,  2.36691e-05])
169404  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41951e-27,  4.72695e-19,  2.36691e-05])
169405  , -65447.2    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.73168e-19,  2.36691e-05])
169406  , -65437.7    , array([ 0.001      ,  0.636001   ,  1.41809e-27,  4.72695e-19,  2.36928e-05])
169407  , -79088.8    , array([ 0.120881   ,  1.39535    ,  1.41809e-27,  4.72695e-19,  8.73173e-08])
169408  , -79088.8    , array([ 0.120881   ,  1.39535    ,  1.41809e-27,  4.72695e-19,  8.73173e-08])
169409  , -79088.8    , array([ 0.121002   ,  1.39535    ,  1.41809e-27,  4.72695e-19,  8.73173e-08])
169410  , -79088.8    , array([ 0.120881   ,  1.39675    ,  1.41809e-27,  4.72695e-19,  8.73173e-08])
169411  , -79088.8    , array([ 0.120881   ,  1.39535    ,  1.41951e-27,  4.72695e-19,  8.73173e-08])
169412  , -79088.8    , array([ 0.120881   ,  1.39535    ,  1.41809e-27,  4.73168e-19,  8.73173e-08])
169413  , -79088.8    , array([ 0.120881   ,  1.39535    ,  1.41809e-27,  4.72695e-19,  8.74047e-08])
169414  , -79088.2    , array([ 0.0895054  ,  1.32831    ,  1.41809e-27,  4.72695e-19,  1.24048e-07])
169415  , -79088.2    , array([ 0.0895054  ,  1.32831    ,  1.41809e-27,  4.72695e-19,  1.24048e-07])
169416  , -79088.2    , array([ 0.089595   ,  1.32831    ,  1.41809e-27,  4.72695e-19,  1.24048e-07])
169417  , -79088.2    , array([ 0.0895054  ,  1.32963    ,  1.41809e-27,  4.72695e-19,  1.24048e-07])
169418  , -79088.2    , array([ 0.0895054  ,  1.32831    ,  1.41951e-27,  4.72695e-19,  1.24048e-07])
169419  , -79088.2    , array([ 0.0895054  ,  1.32831    ,  1.41809e-27,  4.73168e-19,  1.24048e-07])
169420  , -79088.2    , array([ 0.0895054  ,  1.32831    ,  1.41809e-27,  4.72695e-19,  1.24173e-07])
169421  , -79085.1    , array([ 0.0490716  ,  1.20372    ,  1.41809e-27,  4.72695e-19,  2.50365e-07])
169422  , -79085.1    , array([ 0.0490716  ,  1.20372    ,  1.41809e-27,  4.72695e-19,  2.50365e-07])
169423  , -79085.1    , array([ 0.0491207  ,  1.20372    ,  1.41809e-27,  4.72695e-19,  2.50365e-07])
169424  , -79085.1    , array([ 0.0490716  ,  1.20493    ,  1.41809e-27,  4.72695e-19,  2.50365e-07])
169425  , -79085.1    , array([ 0.0490716  ,  1.20372    ,  1.41951e-27,  4.72695e-19,  2.50365e-07])
169426  , -79085.1    , array([ 0.0490716  ,  1.20372    ,  1.41809e-27,  4.73168e-19,  2.50365e-07])
169427  , -79085.1    , array([ 0.0490716  ,  1.20372    ,  1.41809e-27,  4.72695e-19,  2.50615e-07])
169428  , -79033.1    , array([ 0.01475    ,  0.988512   ,  1.41809e-27,  4.72695e-19,  1.01985e-06])
169429  , -79033.1    , array([ 0.01475    ,  0.988512   ,  1.41809e-27,  4.72695e-19,  1.01985e-06])
169430  , -79033.1    , array([ 0.0147647  ,  0.988512   ,  1.41809e-27,  4.72695e-19,  1.01985e-06])
169431  , -79033.1    , array([ 0.01475    ,  0.989501   ,  1.41809e-27,  4.72695e-19,  1.01985e-06])
169432  , -79033.1    , array([ 0.01475    ,  0.988512   ,  1.41951e-27,  4.72695e-19,  1.01985e-06])
169433  , -79033.1    , array([ 0.01475    ,  0.988512   ,  1.41809e-27,  4.73168e-19,  1.01985e-06])
169434  , -79033      , array([ 0.01475    ,  0.988512   ,  1.41809e-27,  4.72695e-19,  1.02087e-06])
169435  , -70615.3    , array([ 0.00133264 ,  0.666644   ,  1.41809e-27,  4.72695e-19,  1.69225e-05])
169436  , -70615.3    , array([ 0.00133264 ,  0.666644   ,  1.41809e-27,  4.72695e-19,  1.69225e-05])
169437  , -70622.3    , array([ 0.00133397 ,  0.666644   ,  1.41809e-27,  4.72695e-19,  1.69225e-05])
169438  , -70615.3    , array([ 0.00133264 ,  0.667311   ,  1.41809e-27,  4.72695e-19,  1.69225e-05])
169439  , -70615.3    , array([ 0.00133264 ,  0.666644   ,  1.41951e-27,  4.72695e-19,  1.69225e-05])
169440  , -70615.3    , array([ 0.00133264 ,  0.666644   ,  1.41809e-27,  4.73168e-19,  1.69225e-05])
169441  , -70608.3    , array([ 0.00133264 ,  0.666644   ,  1.41809e-27,  4.72695e-19,  1.69394e-05])
169447  , -68106.8    , array([ 0.00114672 ,  0.65043    ,  1.41809e-27,  4.72695e-19,  2.01702e-05])
169448  , -68106.8    , array([ 0.00114672 ,  0.65043    ,  1.41809e-27,  4.72695e-19,  2.01702e-05])
169449  , -68115.1    , array([ 0.00114787 ,  0.65043    ,  1.41809e-27,  4.72695e-19,  2.01702e-05])
169450  , -68106.8    , array([ 0.00114672 ,  0.651081   ,  1.41809e-27,  4.72695e-19,  2.01702e-05])
169451  , -68106.8    , array([ 0.00114672 ,  0.65043    ,  1.41951e-27,  4.72695e-19,  2.01702e-05])
169452  , -68106.8    , array([ 0.00114672 ,  0.65043    ,  1.41809e-27,  4.73168e-19,  2.01702e-05])
169453  , -68098.4    , array([ 0.00114672 ,  0.65043    ,  1.41809e-27,  4.72695e-19,  2.01904e-05])
169454  , -66686.5    , array([ 0.00106373 ,  0.642472   ,  1.41809e-27,  4.72695e-19,  2.20208e-05])
169455  , -66686.5    , array([ 0.00106373 ,  0.642472   ,  1.41809e-27,  4.72695e-19,  2.20208e-05])
169456  , -66695.6    , array([ 0.00106479 ,  0.642472   ,  1.41809e-27,  4.72695e-19,  2.20208e-05])
169457  , -66686.6    , array([ 0.00106373 ,  0.643115   ,  1.41809e-27,  4.72695e-19,  2.20208e-05])
169458  , -66686.5    , array([ 0.00106373 ,  0.642472   ,  1.41951e-27,  4.72695e-19,  2.20208e-05])
169459  , -66686.5    , array([ 0.00106373 ,  0.642472   ,  1.41809e-27,  4.73168e-19,  2.20208e-05])
169460  , -66677.5    , array([ 0.00106373 ,  0.642472   ,  1.41809e-27,  4.72695e-19,  2.20428e-05])
169461  , -65939.9    , array([ 0.00102451 ,  0.63853    ,  1.41809e-27,  4.72695e-19,  2.30088e-05])
169462  , -65939.9    , array([ 0.00102451 ,  0.63853    ,  1.41809e-27,  4.72695e-19,  2.30088e-05])
169463  , -65949.2    , array([ 0.00102554 ,  0.63853    ,  1.41809e-27,  4.72695e-19,  2.30088e-05])
169464  , -65939.9    , array([ 0.00102451 ,  0.639168   ,  1.41809e-27,  4.72695e-19,  2.30088e-05])
169465  , -65939.9    , array([ 0.00102451 ,  0.63853    ,  1.41951e-27,  4.72695e-19,  2.30088e-05])
169466  , -65939.9    , array([ 0.00102451 ,  0.63853    ,  1.41809e-27,  4.73168e-19,  2.30088e-05])
169467  , -65930.6    , array([ 0.00102451 ,  0.63853    ,  1.41809e-27,  4.72695e-19,  2.30318e-05])
169468  , -65558.4    , array([ 0.00100545 ,  0.636567   ,  1.41809e-27,  4.72695e-19,  2.35193e-05])
169469  , -65558.4    , array([ 0.00100545 ,  0.636567   ,  1.41809e-27,  4.72695e-19,  2.35193e-05])
169470  , -65567.9    , array([ 0.00100645 ,  0.636567   ,  1.41809e-27,  4.72695e-19,  2.35193e-05])
169471  , -65558.5    , array([ 0.00100545 ,  0.637204   ,  1.41809e-27,  4.72695e-19,  2.35193e-05])
169472  , -65558.4    , array([ 0.00100545 ,  0.636567   ,  1.41951e-27,  4.72695e-19,  2.35193e-05])
169473  , -65558.4    , array([ 0.00100545 ,  0.636567   ,  1.41809e-27,  4.73168e-19,  2.35193e-05])
169474  , -65549      , array([ 0.00100545 ,  0.636567   ,  1.41809e-27,  4.72695e-19,  2.35429e-05])
169476  , -65462.3    , array([ 0.00100074 ,  0.636078   ,  1.41809e-27,  4.72695e-19,  2.36487e-05])
169477  , -65462.3    , array([ 0.00100074 ,  0.636078   ,  1.41809e-27,  4.72695e-19,  2.36487e-05])
169478  , -65471.7    , array([ 0.00100174 ,  0.636078   ,  1.41809e-27,  4.72695e-19,  2.36487e-05])
169479  , -65462.3    , array([ 0.00100074 ,  0.636714   ,  1.41809e-27,  4.72695e-19,  2.36487e-05])
169480  , -65462.3    , array([ 0.00100074 ,  0.636078   ,  1.41951e-27,  4.72695e-19,  2.36487e-05])
