158684  , -79089.4    , array([ 6.69738    ,  2.34649    ,  2.28347e-41,  2.52424e-36,  4.70736e-28])
158961  , -1455.45    , array([ 1.05604    ,  0.139159   ,  4.93198    ,  2.43299    ,  0.0853137  ])
158962  , -1455.38    , array([ 1.04653    ,  0.139439   ,  4.95962    ,  2.42451    ,  0.0856368  ])
158963  , -1455.38    , array([ 1.04694    ,  0.139427   ,  4.95842    ,  2.42488    ,  0.0856228  ])
158964  , -1455.38    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0856241  ])
158965  , -1455.38    , array([ 1.04686    ,  0.139429   ,  4.95864    ,  2.42481    ,  0.0856254  ])
158966  , -1516.7     , array([ 1.25742    ,  0.127603   ,  4.06597    ,  2.68906    ,  0.0787857  ])
158967  , -1455.38    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0856241  ])
158968  , -8760.2     , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  1.08562    ])
158970  , -1455.38    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0856241  ])
158972  , -6845.74    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.46759    ])
158973  , -5079.21    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.276563   ])
158976  , -2981.87    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.158556   ])
158977  , -2599.11    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0511822  ])
158978  , -1663.6     , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.101334   ])
158979  , -1460.23    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0863259  ])
158980  , -1443.83    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0777958  ])
158981  , -1593.99    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0676303  ])
158982  , -1438.04    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158983  , -1438.05    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0806643  ])
158984  , -1438.04    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0805022  ])
158985  , -1438.04    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0806036  ])
158986  , -1438.04    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158987  , -34958.9    , array([ 1.0469     ,  1.13943    ,  4.95853    ,  2.42485    ,  0.0805529  ])
158989  , -1438.04    , array([ 1.0469     ,  0.139428   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158991  , -19510.2    , array([ 1.0469     ,  0.521394   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158992  , -10527.4    , array([ 1.0469     ,  0.330265   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158994  , -16627.9    , array([ 1.0469     ,  0.0492581  ,  4.95853    ,  2.42485    ,  0.0805529  ])
158995  , -3586.75    , array([ 1.0469     ,  0.203877   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158996  , -2315.15    , array([ 1.0469     ,  0.104986   ,  4.95853    ,  2.42485    ,  0.0805529  ])
158997  , -1475.66    , array([ 1.0469     ,  0.14362    ,  4.95853    ,  2.42485    ,  0.0805529  ])
158998  , -1425.56    , array([ 1.0469     ,  0.13649    ,  4.95853    ,  2.42485    ,  0.0805529  ])
158999  , -1423.98    , array([ 1.0469     ,  0.134757   ,  4.95853    ,  2.42485    ,  0.0805529  ])
159000  , -1423.94    , array([ 1.0469     ,  0.134985   ,  4.95853    ,  2.42485    ,  0.0805529  ])
159001  , -1423.94    , array([ 1.0469     ,  0.13503    ,  4.95853    ,  2.42485    ,  0.0805529  ])
159002  , -1423.94    , array([ 1.0469     ,  0.134941   ,  4.95853    ,  2.42485    ,  0.0805529  ])
159003  , -1423.94    , array([ 1.0469     ,  0.134985   ,  4.95853    ,  2.42485    ,  0.0805529  ])
159004  , -1487.18    , array([ 1.0469     ,  0.134985   ,  5.95853    ,  2.42485    ,  0.0805529  ])
159005  , -1597.83    , array([ 1.0469     ,  0.134985   ,  3.34049    ,  2.42485    ,  0.0805529  ])
159006  , -1423.94    , array([ 1.0469     ,  0.134985   ,  4.95853    ,  2.42485    ,  0.0805529  ])
159007  , -1445.45    , array([ 1.0469     ,  0.134985   ,  4.34049    ,  2.42485    ,  0.0805529  ])
159008  , -1434.73    , array([ 1.0469     ,  0.134985   ,  5.34049    ,  2.42485    ,  0.0805529  ])
159009  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.92548    ,  2.42485    ,  0.0805529  ])
159010  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.91626    ,  2.42485    ,  0.0805529  ])
159011  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.42485    ,  0.0805529  ])
159012  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.91739    ,  2.42485    ,  0.0805529  ])
159013  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.42485    ,  0.0805529  ])
159014  , -1550.59    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  3.42485    ,  0.0805529  ])
159015  , -1908.57    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  0.806814   ,  0.0805529  ])
159016  , -1423.83    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.42485    ,  0.0805529  ])
159017  , -1485.05    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  1.80681    ,  0.0805529  ])
159018  , -1443.32    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.80681    ,  0.0805529  ])
159019  , -1423.86    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.44582    ,  0.0805529  ])
159020  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.4306     ,  0.0805529  ])
159021  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.43081    ,  0.0805529  ])
159022  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.43075    ,  0.0805529  ])
159023  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.43087    ,  0.0805529  ])
159024  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.43081    ,  0.0805529  ])
159025  , -1446.36    , array([ 1.2536     ,  0.128905   ,  4.3163     ,  2.61518    ,  0.0735293  ])
159026  , -1629.24    , array([ 0.712453   ,  0.144824   ,  5.88888    ,  2.13251    ,  0.0919173  ])
159027  , -1423.82    , array([ 1.0469     ,  0.134985   ,  4.91697    ,  2.43081    ,  0.0805529  ])
159028  , -1442.88    , array([ 0.919154   ,  0.138744   ,  5.28821    ,  2.31687    ,  0.0848937  ])
159029  , -1427.55    , array([ 1.12586    ,  0.132663   ,  4.68754    ,  2.50123    ,  0.0778701  ])
159030  , -1423.86    , array([ 1.06153    ,  0.134555   ,  4.87448    ,  2.44386    ,  0.080056   ])
159031  , -1423.8     , array([ 1.05252    ,  0.13482    ,  4.90065    ,  2.43583    ,  0.080362   ])
159032  , -1423.8     , array([ 1.05274    ,  0.134814   ,  4.9        ,  2.43602    ,  0.0803544  ])
159033  , -1423.8     , array([ 1.05269    ,  0.134815   ,  4.90017    ,  2.43597    ,  0.0803564  ])
159034  , -1423.8     , array([ 1.05263    ,  0.134817   ,  4.90033    ,  2.43592    ,  0.0803583  ])
159035  , -1395       , array([ 1.05847    ,  0.130203   ,  4.8418     ,  2.4471     ,  0.0750887  ])
159036  , -1423.8     , array([ 1.05269    ,  0.134815   ,  4.90017    ,  2.43597    ,  0.0803564  ])
159037  , -1395       , array([ 1.05847    ,  0.130203   ,  4.8418     ,  2.4471     ,  0.0750887  ])
159038  , -1357.63    , array([ 1.06783    ,  0.122739   ,  4.74737    ,  2.4651     ,  0.0665653  ])
159039  , -1516.35    , array([ 1.09382    ,  0.102005   ,  4.48504    ,  2.5151     ,  0.042887   ])
159040  , -1357.63    , array([ 1.06783    ,  0.122739   ,  4.74737    ,  2.4651     ,  0.0665653  ])
159041  , -1344.62    , array([ 1.07776    ,  0.114819   ,  4.64717    ,  2.4842     ,  0.057521   ])
159042  , -1366.85    , array([ 1.08389    ,  0.109925   ,  4.58524    ,  2.496      ,  0.0519313  ])
159043  , -1343.85    , array([ 1.07493    ,  0.117077   ,  4.67574    ,  2.47875    ,  0.0600997  ])
159044  , -1343.61    , array([ 1.07573    ,  0.116436   ,  4.66763    ,  2.4803     ,  0.0593673  ])
159045  , -1343.6     , array([ 1.07596    ,  0.116252   ,  4.6653     ,  2.48074    ,  0.0591574  ])
159046  , -1343.62    , array([ 1.07619    ,  0.116067   ,  4.66295    ,  2.48119    ,  0.0589454  ])
159047  , -1343.6     , array([ 1.07596    ,  0.116252   ,  4.6653     ,  2.48074    ,  0.0591574  ])
159048  , -1405.57    , array([ 1.28266    ,  0.110172   ,  4.06463    ,  2.6651     ,  0.0521339  ])
159049  , -1476.81    , array([ 0.741511   ,  0.126091   ,  5.63721    ,  2.18244    ,  0.0705218  ])
159050  , -1343.6     , array([ 1.07596    ,  0.116252   ,  4.6653     ,  2.48074    ,  0.0591574  ])
159051  , -1344.41    , array([ 0.948213   ,  0.12001    ,  5.03654    ,  2.3668     ,  0.0634982  ])
159052  , -1359.34    , array([ 1.15491    ,  0.11393    ,  4.43587    ,  2.55116    ,  0.0564747  ])
159053  , -1339.26    , array([ 1.01526    ,  0.118038   ,  4.84169    ,  2.4266     ,  0.06122    ])
159054  , -1339.25    , array([ 1.01465    ,  0.118056   ,  4.84346    ,  2.42606    ,  0.0612406  ])
159055  , -1339.24    , array([ 1.01179    ,  0.11814    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159056  , -1339.96    , array([ 0.987506   ,  0.118855   ,  4.92235    ,  2.40185    ,  0.0621631  ])
159057  , -1339.24    , array([ 1.01243    ,  0.118121   ,  4.84991    ,  2.42408    ,  0.0613161  ])
159058  , -1339.25    , array([ 1.01115    ,  0.118159   ,  4.85364    ,  2.42293    ,  0.0613597  ])
159059  , -1339.24    , array([ 1.01179    ,  0.11814    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159060  , -37614.7    , array([ 1.01179    ,  1.11814    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159062  , -1339.24    , array([ 1.01179    ,  0.11814    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159064  , -22034.3    , array([ 1.01179    ,  0.500106   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159065  , -12213.7    , array([ 1.01179    ,  0.308956   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159067  , -32384.1    , array([ 1.01179    ,  0.0279702  ,  4.85178    ,  2.42351    ,  0.0613379  ])
159068  , -4546.64    , array([ 1.01179    ,  0.191025   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159069  , -2802.28    , array([ 1.01179    ,  0.0836983  ,  4.85178    ,  2.42351    ,  0.0613379  ])
159070  , -1463.96    , array([ 1.01179    ,  0.127277   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159071  , -1335.61    , array([ 1.01179    ,  0.11741    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159072  , -1331.16    , array([ 1.01179    ,  0.11495    ,  4.85178    ,  2.42351    ,  0.0613379  ])
159073  , -1331.04    , array([ 1.01179    ,  0.115266   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159074  , -1331.04    , array([ 1.01179    ,  0.115295   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159075  , -1331.04    , array([ 1.01179    ,  0.115324   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159076  , -1331.04    , array([ 1.01179    ,  0.115295   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159077  , -1359.2     , array([ 1.01179    ,  0.115295   ,  5.85178    ,  2.42351    ,  0.0613379  ])
159078  , -1481.08    , array([ 1.01179    ,  0.115295   ,  3.23375    ,  2.42351    ,  0.0613379  ])
159079  , -1331.04    , array([ 1.01179    ,  0.115295   ,  4.85178    ,  2.42351    ,  0.0613379  ])
159080  , -1357.05    , array([ 1.01179    ,  0.115295   ,  4.23375    ,  2.42351    ,  0.0613379  ])
159081  , -1332.12    , array([ 1.01179    ,  0.115295   ,  5.23375    ,  2.42351    ,  0.0613379  ])
159082  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.01137    ,  2.42351    ,  0.0613379  ])
159083  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.00977    ,  2.42351    ,  0.0613379  ])
159084  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.42351    ,  0.0613379  ])
159085  , -1330.13    , array([ 1.01179    ,  0.115295   ,  4.94845    ,  2.42351    ,  0.0613379  ])
159086  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.00663    ,  2.42351    ,  0.0613379  ])
159087  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.42351    ,  0.0613379  ])
159088  , -1427.64    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  3.42351    ,  0.0613379  ])
159089  , -1628.55    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  0.805473   ,  0.0613379  ])
159090  , -1329.97    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.42351    ,  0.0613379  ])
159091  , -1364.61    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  1.80547    ,  0.0613379  ])
159092  , -1347.17    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.80547    ,  0.0613379  ])
159093  , -1329.78    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.39172    ,  0.0613379  ])
159094  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.3765     ,  0.0613379  ])
159095  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.37788    ,  0.0613379  ])
159096  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.37834    ,  0.0613379  ])
159097  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.37743    ,  0.0613379  ])
159098  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.37788    ,  0.0613379  ])
159099  , -1508.59    , array([ 1.03507    ,  0.0967322  ,  4.77333    ,  2.42265    ,  0.0401389  ])
159100  , -1517.87    , array([ 0.974131   ,  0.145331   ,  5.38821    ,  2.30544    ,  0.0956385  ])
159101  , -1329.76    , array([ 1.01179    ,  0.115295   ,  5.00819    ,  2.37788    ,  0.0613379  ])
159102  , -1388.94    , array([ 0.997406   ,  0.126768   ,  5.15335    ,  2.35021    ,  0.0744396  ])
159103  , -1323.97    , array([ 1.02068    ,  0.108205   ,  4.91848    ,  2.39498    ,  0.0532406  ])
159104  , -1321.12    , array([ 1.01843    ,  0.110002   ,  4.94122    ,  2.39065    ,  0.0552932  ])
159105  , -1321       , array([ 1.01736    ,  0.11085    ,  4.95195    ,  2.3886     ,  0.0562615  ])
159106  , -1320.96    , array([ 1.01773    ,  0.110557   ,  4.94824    ,  2.38931    ,  0.0559268  ])
159107  , -1320.96    , array([ 1.01767    ,  0.110604   ,  4.94884    ,  2.38919    ,  0.0559809  ])
159108  , -1320.96    , array([ 1.01779    ,  0.11051    ,  4.94764    ,  2.38942    ,  0.0558727  ])
159109  , -1861.67    , array([ 0.982777   ,  0.0862985  ,  4.99632    ,  2.34265    ,  0.0314972  ])
159110  , -1320.96    , array([ 1.01773    ,  0.110557   ,  4.94824    ,  2.38931    ,  0.0559268  ])
159111  , -1372.97    , array([ 1.22443    ,  0.104476   ,  4.34757    ,  2.57367    ,  0.0489032  ])
159112  , -1535.81    , array([ 0.683282   ,  0.120396   ,  5.92015    ,  2.09101    ,  0.0672912  ])
159113  , -1320.96    , array([ 1.01773    ,  0.110557   ,  4.94824    ,  2.38931    ,  0.0559268  ])
159114  , -1338.15    , array([ 0.889983   ,  0.114315   ,  5.31948    ,  2.27537    ,  0.0602676  ])
159115  , -1330.83    , array([ 1.09668    ,  0.108234   ,  4.71881    ,  2.45973    ,  0.053244   ])
159116  , -1320.68    , array([ 1.00744    ,  0.11086    ,  4.97815    ,  2.38013    ,  0.0562765  ])
159117  , -1320.63    , array([ 1.00005    ,  0.111077   ,  4.99962    ,  2.37354    ,  0.0565275  ])
159118  , -1320.63    , array([ 1.0011     ,  0.111046   ,  4.99658    ,  2.37447    ,  0.056492   ])
159119  , -1320.63    , array([ 1.00126    ,  0.111041   ,  4.9961     ,  2.37462    ,  0.0564863  ])
159120  , -1320.63    , array([ 1.00093    ,  0.111051   ,  4.99706    ,  2.37432    ,  0.0564976  ])
159121  , -1320.63    , array([ 1.0011     ,  0.111046   ,  4.99658    ,  2.37447    ,  0.056492   ])
159122  , -38605.1    , array([ 1.0011     ,  1.11105    ,  4.99658    ,  2.37447    ,  0.056492   ])
159124  , -1320.63    , array([ 1.0011     ,  0.111046   ,  4.99658    ,  2.37447    ,  0.056492   ])
159126  , -22969.4    , array([ 1.0011     ,  0.493012   ,  4.99658    ,  2.37447    ,  0.056492   ])
159127  , -12840.1    , array([ 1.0011     ,  0.301854   ,  4.99658    ,  2.37447    ,  0.056492   ])
159129  , -44489      , array([ 1.0011     ,  0.0208763  ,  4.99658    ,  2.37447    ,  0.056492   ])
159130  , -4736.36    , array([ 1.0011     ,  0.183928   ,  4.99658    ,  2.37447    ,  0.056492   ])
159131  , -3161.06    , array([ 1.0011     ,  0.0766044  ,  4.99658    ,  2.37447    ,  0.056492   ])
159132  , -1490.17    , array([ 1.0011     ,  0.122414   ,  4.99658    ,  2.37447    ,  0.056492   ])
159133  , -1323.7     , array([ 1.0011     ,  0.111732   ,  4.99658    ,  2.37447    ,  0.056492   ])
159134  , -1317.62    , array([ 1.0011     ,  0.109091   ,  4.99658    ,  2.37447    ,  0.056492   ])
159135  , -1317.52    , array([ 1.0011     ,  0.109381   ,  4.99658    ,  2.37447    ,  0.056492   ])
159136  , -1317.52    , array([ 1.0011     ,  0.109397   ,  4.99658    ,  2.37447    ,  0.056492   ])
159137  , -1317.52    , array([ 1.0011     ,  0.109414   ,  4.99658    ,  2.37447    ,  0.056492   ])
159138  , -1317.52    , array([ 1.0011     ,  0.109397   ,  4.99658    ,  2.37447    ,  0.056492   ])
159139  , -1349.59    , array([ 1.0011     ,  0.109397   ,  5.99658    ,  2.37447    ,  0.056492   ])
159140  , -1435.67    , array([ 1.0011     ,  0.109397   ,  3.37855    ,  2.37447    ,  0.056492   ])
159141  , -1317.52    , array([ 1.0011     ,  0.109397   ,  4.99658    ,  2.37447    ,  0.056492   ])
159142  , -1335.59    , array([ 1.0011     ,  0.109397   ,  4.37855    ,  2.37447    ,  0.056492   ])
159143  , -1321.29    , array([ 1.0011     ,  0.109397   ,  5.37855    ,  2.37447    ,  0.056492   ])
159144  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.0613     ,  2.37447    ,  0.056492   ])
159145  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.05653    ,  2.37447    ,  0.056492   ])
159146  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.37447    ,  0.056492   ])
159147  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.05534    ,  2.37447    ,  0.056492   ])
159148  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.37447    ,  0.056492   ])
159149  , -1398.73    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  3.37447    ,  0.056492   ])
159150  , -1593.31    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  0.756439   ,  0.056492   ])
159151  , -1317.38    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.37447    ,  0.056492   ])
159152  , -1352.48    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  1.75644    ,  0.056492   ])
159153  , -1330.29    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.75644    ,  0.056492   ])
159154  , -1317.39    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.37895    ,  0.056492   ])
159155  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.36611    ,  0.056492   ])
159156  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.36652    ,  0.056492   ])
159157  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.3666     ,  0.056492   ])
159158  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.36644    ,  0.056492   ])
159159  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.36652    ,  0.056492   ])
159160  , -1659.26    , array([ 1.02437    ,  0.0908344  ,  4.82107    ,  2.41129    ,  0.035293   ])
159161  , -1493.45    , array([ 0.963438   ,  0.139433   ,  5.43595    ,  2.29408    ,  0.0907926  ])
159162  , -1317.37    , array([ 1.0011     ,  0.109397   ,  5.05593    ,  2.36652    ,  0.056492   ])
159163  , -1370.6     , array([ 0.986713   ,  0.12087    ,  5.20109    ,  2.33885    ,  0.0695937  ])
159164  , -1330.64    , array([ 1.00999    ,  0.102307   ,  4.96622    ,  2.38362    ,  0.0483947  ])
159165  , -1315.9     , array([ 1.0022     ,  0.108519   ,  5.04483    ,  2.36864    ,  0.0554894  ])
159166  , -1315.02    , array([ 1.00349    ,  0.107489   ,  5.03178    ,  2.37112    ,  0.0543121  ])
159167  , -1316.48    , array([ 1.00597    ,  0.105509   ,  5.00674    ,  2.3759     ,  0.0520519  ])
159168  , -1314.96    , array([ 1.00386    ,  0.107198   ,  5.02811    ,  2.37182    ,  0.0539805  ])
159169  , -1314.96    , array([ 1.00394    ,  0.107128   ,  5.02722    ,  2.37199    ,  0.0538999  ])
159170  , -1314.96    , array([ 1.00392    ,  0.10715    ,  5.0275     ,  2.37194    ,  0.0539258  ])
159171  , -1314.96    , array([ 1.00389    ,  0.107173   ,  5.02779    ,  2.37188    ,  0.0539515  ])
159172  , -1311.96    , array([ 0.990099   ,  0.103744   ,  5.10676    ,  2.35457    ,  0.0519248  ])
159173  , -1314.96    , array([ 1.00392    ,  0.10715    ,  5.0275     ,  2.37194    ,  0.0539258  ])
159174  , -1311.96    , array([ 0.990099   ,  0.103744   ,  5.10676    ,  2.35457    ,  0.0519248  ])
159175  , -1313.34    , array([ 0.967744   ,  0.0982314  ,  5.23501    ,  2.32646    ,  0.0486871  ])
159176  , -1311.96    , array([ 0.990099   ,  0.103744   ,  5.10676    ,  2.35457    ,  0.0519248  ])
159177  , -1311.58    , array([ 0.98156    ,  0.101638   ,  5.15575    ,  2.34383    ,  0.0506881  ])
159178  , -1311.91    , array([ 0.976283   ,  0.100337   ,  5.18602    ,  2.3372     ,  0.0499238  ])
159179  , -1311.57    , array([ 0.982976   ,  0.101987   ,  5.14762    ,  2.34561    ,  0.0508932  ])
159180  , -1311.57    , array([ 0.983185   ,  0.102039   ,  5.14642    ,  2.34588    ,  0.0509235  ])
159181  , -1311.57    , array([ 0.982767   ,  0.101936   ,  5.14883    ,  2.34535    ,  0.0508629  ])
159182  , -1311.57    , array([ 0.982976   ,  0.101987   ,  5.14762    ,  2.34561    ,  0.0508932  ])
159183  , -1360.2     , array([ 1.18968    ,  0.0959065  ,  4.54695    ,  2.52997    ,  0.0438696  ])
159184  , -1580.87    , array([ 0.648526   ,  0.111826   ,  6.11953    ,  2.04731    ,  0.0622576  ])
159185  , -1311.57    , array([ 0.982976   ,  0.101987   ,  5.14762    ,  2.34561    ,  0.0508932  ])
159186  , -1340.71    , array([ 0.855228   ,  0.105745   ,  5.51886    ,  2.23167    ,  0.055234   ])
159187  , -1317.47    , array([ 1.06193    ,  0.0996646  ,  4.91819    ,  2.41603    ,  0.0482104  ])
159188  , -1311.45    , array([ 0.996936   ,  0.101577   ,  5.10706    ,  2.35806    ,  0.0504189  ])
159189  , -1311.43    , array([ 0.993367   ,  0.101682   ,  5.11743    ,  2.35488    ,  0.0505401  ])
159190  , -1311.43    , array([ 0.993236   ,  0.101685   ,  5.11781    ,  2.35476    ,  0.0505446  ])
159191  , -1311.43    , array([ 0.993134   ,  0.101688   ,  5.11811    ,  2.35467    ,  0.050548   ])
159192  , -1311.43    , array([ 0.993236   ,  0.101685   ,  5.11781    ,  2.35476    ,  0.0505446  ])
159193  , -1991.16    , array([ 1.01651    ,  0.0831224  ,  4.88294    ,  2.39953    ,  0.0293456  ])
159194  , -1479.03    , array([ 0.955577   ,  0.131721   ,  5.49783    ,  2.28233    ,  0.0848452  ])
159195  , -1311.43    , array([ 0.993236   ,  0.101685   ,  5.11781    ,  2.35476    ,  0.0505446  ])
159196  , -1357.85    , array([ 0.978852   ,  0.113158   ,  5.26296    ,  2.3271     ,  0.0636462  ])
159197  , -1360.22    , array([ 1.00213    ,  0.0945949  ,  5.0281     ,  2.37187    ,  0.0424473  ])
159198  , -1313.93    , array([ 0.990353   ,  0.103985   ,  5.14691    ,  2.34922    ,  0.0531709  ])
159199  , -1311.74    , array([ 0.993914   ,  0.101145   ,  5.11096    ,  2.35607    ,  0.0499269  ])
159200  , -1311.41    , array([ 0.992964   ,  0.101903   ,  5.12056    ,  2.35424    ,  0.0507926  ])
159201  , -1311.41    , array([ 0.993025   ,  0.101854   ,  5.11994    ,  2.35436    ,  0.0507374  ])
159202  , -1311.41    , array([ 0.993022   ,  0.101856   ,  5.11997    ,  2.35435    ,  0.05074    ])
159203  , -1311.41    , array([ 0.99302    ,  0.101858   ,  5.11999    ,  2.35435    ,  0.0507419  ])
159204  , -1311.41    , array([ 0.993022   ,  0.101856   ,  5.11997    ,  2.35435    ,  0.05074    ])
159205  , -1346.6     , array([ 0.993022   ,  0.101856   ,  6.11997    ,  2.35435    ,  0.05074    ])
159206  , -1396.64    , array([ 0.993022   ,  0.101856   ,  3.50194    ,  2.35435    ,  0.05074    ])
159207  , -1311.41    , array([ 0.993022   ,  0.101856   ,  5.11997    ,  2.35435    ,  0.05074    ])
159208  , -1321.49    , array([ 0.993022   ,  0.101856   ,  4.50194    ,  2.35435    ,  0.05074    ])
159209  , -1317.7     , array([ 0.993022   ,  0.101856   ,  5.50194    ,  2.35435    ,  0.05074    ])
159210  , -1311.27    , array([ 0.993022   ,  0.101856   ,  5.05971    ,  2.35435    ,  0.05074    ])
159211  , -1311.26    , array([ 0.993022   ,  0.101856   ,  5.05256    ,  2.35435    ,  0.05074    ])
159212  , -1311.26    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.35435    ,  0.05074    ])
159213  , -1311.26    , array([ 0.993022   ,  0.101856   ,  5.05403    ,  2.35435    ,  0.05074    ])
159214  , -1311.26    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.35435    ,  0.05074    ])
159215  , -1376.72    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  3.35435    ,  0.05074    ])
159216  , -1551.45    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  0.736318   ,  0.05074    ])
159217  , -1311.26    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.35435    ,  0.05074    ])
159218  , -1344.01    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  1.73632    ,  0.05074    ])
159219  , -1320.58    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.73632    ,  0.05074    ])
159220  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.38776    ,  0.05074    ])
159221  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.37726    ,  0.05074    ])
159222  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.37703    ,  0.05074    ])
159223  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.3768     ,  0.05074    ])
