25541   , -79089.4    , array([ 0.493578   ,  36.7849    ,  7.97797e-13,  2.56169e-44,  1.17319e-77])
26328   , -1402.42    , array([ 0.999885   ,  0.100095   ,  3.38108    ,  2.49502    ,  0.0500495  ])
26329   , -1310.93    , array([ 0.999885   ,  0.100095   ,  4.99911    ,  2.49502    ,  0.0500495  ])
26330   , -1323.65    , array([ 0.999885   ,  0.100095   ,  4.38108    ,  2.49502    ,  0.0500495  ])
26331   , -1315.45    , array([ 0.999885   ,  0.100095   ,  5.38108    ,  2.49502    ,  0.0500495  ])
26332   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.00752    ,  2.49502    ,  0.0500495  ])
26333   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.00167    ,  2.49502    ,  0.0500495  ])
26334   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.0017     ,  2.49502    ,  0.0500495  ])
26335   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.00172    ,  2.49502    ,  0.0500495  ])
26336   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.0017     ,  2.49502    ,  0.0500495  ])
26337   , -1311.84    , array([ 0.972894   ,  0.100991   ,  5.13844    ,  2.57022    ,  0.0512841  ])
26338   , -1313.08    , array([ 1.04356    ,  0.0986469  ,  4.78045    ,  2.37334    ,  0.0480519  ])
26339   , -1310.93    , array([ 0.999885   ,  0.100095   ,  5.0017     ,  2.49502    ,  0.0500495  ])
26340   , -1311.25    , array([ 1.01657    ,  0.0995421  ,  4.91719    ,  2.44854    ,  0.0492865  ])
26341   , -1311.06    , array([ 0.989576   ,  0.100437   ,  5.05393    ,  2.52374    ,  0.0505211  ])
26342   , -1310.93    , array([ 1.00017    ,  0.100086   ,  5.00024    ,  2.49422    ,  0.0500363  ])
26343   , -1310.93    , array([ 1.00006    ,  0.10009    ,  5.0008     ,  2.49453    ,  0.0500414  ])
26344   , -1310.93    , array([ 1.00006    ,  0.100089   ,  5.00079    ,  2.49452    ,  0.0500413  ])
26345   , -1310.93    , array([ 1.00006    ,  0.10009    ,  5.00081    ,  2.49453    ,  0.0500415  ])
26346   , -1310.93    , array([ 1.00006    ,  0.10009    ,  5.0008     ,  2.49453    ,  0.0500414  ])
26347   , -1311.37    , array([ 1.00672    ,  0.0984657  ,  4.93577    ,  2.65793    ,  0.0497314  ])
26348   , -1312.13    , array([ 0.989282   ,  0.102717   ,  5.10604    ,  2.23014    ,  0.050543   ])
26349   , -1310.93    , array([ 1.00006    ,  0.10009    ,  5.0008     ,  2.49453    ,  0.0500414  ])
26350   , -1311.12    , array([ 0.995944   ,  0.101093   ,  5.041      ,  2.39354    ,  0.050233   ])
26351   , -1310.99    , array([ 1.00261    ,  0.0994693  ,  4.97596    ,  2.55694    ,  0.049923   ])
26352   , -1310.93    , array([ 1.0002     ,  0.100055   ,  4.99941    ,  2.49803    ,  0.0500348  ])
26353   , -1310.93    , array([ 1.00021    ,  0.100053   ,  4.99933    ,  2.49823    ,  0.0500344  ])
26354   , -1310.93    , array([ 1.00021    ,  0.100052   ,  4.99931    ,  2.49827    ,  0.0500343  ])
26355   , -1310.93    , array([ 1.00021    ,  0.100053   ,  4.99934    ,  2.4982     ,  0.0500345  ])
