70718   , -79089.4    , array([ 3.68308    ,  0.134664   ,  1.44228e-26,  1.46517e-20,  3.46612e-73])
71014   , -2688.68    , array([ 2.90432    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71015   , -24316.6    , array([ 0.28629    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71016   , -2355.02    , array([ 1.90432    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71017   , -3123       , array([ 1.28629    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71018   , -2368.45    , array([ 2.28629    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71019   , -2335.08    , array([ 2.08155    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71020   , -2334.84    , array([ 2.07093    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71021   , -2334.77    , array([ 2.06232    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71022   , -2334.77    , array([ 2.06074    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71023   , -2334.77    , array([ 2.05918    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71024   , -2334.77    , array([ 2.06074    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71025   , -26038.5    , array([ 2.06074    ,  1.25727    ,  1.44127    ,  3.16137    ,  5          ])
71027   , -2334.77    , array([ 2.06074    ,  0.257266   ,  1.44127    ,  3.16137    ,  5          ])
71029   , -11412.8    , array([ 2.06074    ,  0.639232   ,  1.44127    ,  3.16137    ,  5          ])
71030   , -6001.52    , array([ 2.06074    ,  0.448176   ,  1.44127    ,  3.16137    ,  5          ])
71031   , -54348.4    , array([ 2.06074    ,  0.0211981  ,  1.44127    ,  3.16137    ,  5          ])
71032   , -3988.02    , array([ 2.06074    ,  0.167096   ,  1.44127    ,  3.16137    ,  5          ])
71033   , -2486.06    , array([ 2.06074    ,  0.280819   ,  1.44127    ,  3.16137    ,  5          ])
71034   , -2327.08    , array([ 2.06074    ,  0.25429    ,  1.44127    ,  3.16137    ,  5          ])
71035   , -2320.65    , array([ 2.06074    ,  0.246845   ,  1.44127    ,  3.16137    ,  5          ])
71036   , -2320.4     , array([ 2.06074    ,  0.247956   ,  1.44127    ,  3.16137    ,  5          ])
71037   , -2320.4     , array([ 2.06074    ,  0.248051   ,  1.44127    ,  3.16137    ,  5          ])
71038   , -2320.41    , array([ 2.06074    ,  0.248144   ,  1.44127    ,  3.16137    ,  5          ])
71039   , -2320.4     , array([ 2.06074    ,  0.248051   ,  1.44127    ,  3.16137    ,  5          ])
71040   , -3426.97    , array([ 2.06074    ,  0.248051   ,  2.44127    ,  3.16137    ,  5          ])
71042   , -2320.4     , array([ 2.06074    ,  0.248051   ,  1.44127    ,  3.16137    ,  5          ])
71043   , -2721.04    , array([ 2.06074    ,  0.248051   ,  0.823232   ,  3.16137    ,  5          ])
71044   , -2552.27    , array([ 2.06074    ,  0.248051   ,  1.82323    ,  3.16137    ,  5          ])
71045   , -2313.21    , array([ 2.06074    ,  0.248051   ,  1.39046    ,  3.16137    ,  5          ])
71046   , -2311.94    , array([ 2.06074    ,  0.248051   ,  1.35008    ,  3.16137    ,  5          ])
71047   , -2311.87    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.16137    ,  5          ])
71048   , -2311.88    , array([ 2.06074    ,  0.248051   ,  1.35806    ,  3.16137    ,  5          ])
71049   , -2311.88    , array([ 2.06074    ,  0.248051   ,  1.35638    ,  3.16137    ,  5          ])
71050   , -2311.87    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.16137    ,  5          ])
71051   , -2702.14    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  4.16137    ,  5          ])
71052   , -6789.84    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  1.54333    ,  5          ])
71053   , -2311.87    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.16137    ,  5          ])
71054   , -2857.12    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  2.54333    ,  5          ])
71055   , -2326.93    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.54333    ,  5          ])
71056   , -2292.9     , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.33096    ,  5          ])
71057   , -2292.83    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.32468    ,  5          ])
71058   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71059   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31829    ,  5          ])
71060   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.32146    ,  5          ])
71061   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71063   , -2612.26    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  3.38197    ])
71064   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71065   , -2368.83    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.38197    ])
71067   , -2326.17    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.69098    ])
71069   , -2304.61    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.88197    ])
71071   , -2297.19    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.95491    ])
71073   , -2294.46    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.98278    ])
71075   , -2293.44    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99342    ])
71077   , -2293.05    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99749    ])
71079   , -2292.9     , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99904    ])
71081   , -2292.84    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99963    ])
71083   , -2292.82    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99986    ])
71085   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99995    ])
71087   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99998    ])
71089   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  4.99999    ])
71091   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71093   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71095   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71097   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71098   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71100   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71101   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71103   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71105   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71106   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71107   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71109   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71110   , -2664.33    , array([ 3.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71111   , -14161.6    , array([ 0.442707   ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71112   , -2292.81    , array([ 2.06074    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71113   , -2797.68    , array([ 1.44271    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71114   , -2342.81    , array([ 2.44271    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71115   , -2290.31    , array([ 2.18266    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71116   , -2288.89    , array([ 2.13928    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71117   , -2288.88    , array([ 2.13676    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71118   , -2288.88    , array([ 2.13571    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71119   , -2288.88    , array([ 2.13496    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71120   , -2288.88    , array([ 2.13571    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71121   , -26605.9    , array([ 2.13571    ,  1.24805    ,  1.35722    ,  3.31988    ,  5          ])
71123   , -2288.88    , array([ 2.13571    ,  0.248051   ,  1.35722    ,  3.31988    ,  5          ])
71125   , -11708      , array([ 2.13571    ,  0.630017   ,  1.35722    ,  3.31988    ,  5          ])
71126   , -6116.59    , array([ 2.13571    ,  0.438958   ,  1.35722    ,  3.31988    ,  5          ])
71127   , -73296.6    , array([ 2.13571    ,  0.0119835  ,  1.35722    ,  3.31988    ,  5          ])
71128   , -4108.85    , array([ 2.13571    ,  0.157882   ,  1.35722    ,  3.31988    ,  5          ])
71129   , -2464.8     , array([ 2.13571    ,  0.273469   ,  1.35722    ,  3.31988    ,  5          ])
71130   , -2283.28    , array([ 2.13571    ,  0.246003   ,  1.35722    ,  3.31988    ,  5          ])
71131   , -2275.54    , array([ 2.13571    ,  0.238072   ,  1.35722    ,  3.31988    ,  5          ])
71132   , -2493.63    , array([ 2.13571    ,  0.207442   ,  1.35722    ,  3.31988    ,  5          ])
71133   , -2275.24    , array([ 2.13571    ,  0.239262   ,  1.35722    ,  3.31988    ,  5          ])
71134   , -2275.23    , array([ 2.13571    ,  0.239362   ,  1.35722    ,  3.31988    ,  5          ])
71135   , -2275.24    , array([ 2.13571    ,  0.239449   ,  1.35722    ,  3.31988    ,  5          ])
71136   , -2275.23    , array([ 2.13571    ,  0.239362   ,  1.35722    ,  3.31988    ,  5          ])
71137   , -3286.76    , array([ 2.13571    ,  0.239362   ,  2.35722    ,  3.31988    ,  5          ])
71139   , -2275.23    , array([ 2.13571    ,  0.239362   ,  1.35722    ,  3.31988    ,  5          ])
71140   , -2762.79    , array([ 2.13571    ,  0.239362   ,  0.739186   ,  3.31988    ,  5          ])
71141   , -2461.72    , array([ 2.13571    ,  0.239362   ,  1.73919    ,  3.31988    ,  5          ])
71142   , -2275.22    , array([ 2.13571    ,  0.239362   ,  1.35706    ,  3.31988    ,  5          ])
71143   , -2274.14    , array([ 2.13571    ,  0.239362   ,  1.32388    ,  3.31988    ,  5          ])
71144   , -2339.48    , array([ 2.13571    ,  0.239362   ,  1.10055    ,  3.31988    ,  5          ])
71145   , -2274.13    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.31988    ,  5          ])
71146   , -2274.13    , array([ 2.13571    ,  0.239362   ,  1.32715    ,  3.31988    ,  5          ])
71147   , -2274.13    , array([ 2.13571    ,  0.239362   ,  1.32654    ,  3.31988    ,  5          ])
71148   , -2274.13    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.31988    ,  5          ])
71149   , -2653       , array([ 2.13571    ,  0.239362   ,  1.32684    ,  4.31988    ,  5          ])
71150   , -6211.74    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  1.70184    ,  5          ])
71151   , -2274.13    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.31988    ,  5          ])
71152   , -2757.35    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  2.70184    ,  5          ])
71153   , -2294.82    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.70184    ,  5          ])
71154   , -2259.49    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.47846    ,  5          ])
71155   , -2259.38    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46955    ,  5          ])
71156   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71157   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.4637     ,  5          ])
71158   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46661    ,  5          ])
71159   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71161   , -2606.47    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  3.38197    ])
71162   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71163   , -2342.07    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.38197    ])
71165   , -2295.65    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.69098    ])
71167   , -2272.2     , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.88197    ])
71169   , -2264.13    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.95492    ])
71171   , -2261.17    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.98278    ])
71173   , -2260.05    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99342    ])
71175   , -2259.63    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99749    ])
71177   , -2259.47    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99904    ])
71179   , -2259.41    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99963    ])
71181   , -2259.38    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99986    ])
71183   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99995    ])
71185   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99998    ])
71187   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  4.99999    ])
71189   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71191   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71193   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71195   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71197   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71199   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71201   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71203   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71205   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71207   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71209   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71210   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71212   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71213   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71214   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71216   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71217   , -2651.95    , array([ 3.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71218   , -11263.9    , array([ 0.517681   ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71219   , -2259.37    , array([ 2.13571    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71220   , -2650.12    , array([ 1.51768    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71221   , -2327.65    , array([ 2.51768    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71222   , -2261.13    , array([ 2.21649    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71223   , -2259.05    , array([ 2.15512    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71224   , -2259.04    , array([ 2.15857    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71225   , -2259.04    , array([ 2.15817    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71226   , -2259.04    , array([ 2.15795    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71227   , -2259.04    , array([ 2.15817    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71228   , -27162.2    , array([ 2.15817    ,  1.23936    ,  1.32684    ,  3.46516    ,  5          ])
71230   , -2259.04    , array([ 2.15817    ,  0.239362   ,  1.32684    ,  3.46516    ,  5          ])
71232   , -12021.3    , array([ 2.15817    ,  0.621328   ,  1.32684    ,  3.46516    ,  5          ])
71233   , -6251.13    , array([ 2.15817    ,  0.430266   ,  1.32684    ,  3.46516    ,  5          ])
71235   , -4268.87    , array([ 2.15817    ,  0.149192   ,  1.32684    ,  3.46516    ,  5          ])
71236   , -2463.4     , array([ 2.15817    ,  0.266786   ,  1.32684    ,  3.46516    ,  5          ])
71237   , -2256.11    , array([ 2.15817    ,  0.238342   ,  1.32684    ,  3.46516    ,  5          ])
71238   , -2246.76    , array([ 2.15817    ,  0.229893   ,  1.32684    ,  3.46516    ,  5          ])
71239   , -2484.82    , array([ 2.15817    ,  0.199068   ,  1.32684    ,  3.46516    ,  5          ])
71240   , -2246.4     , array([ 2.15817    ,  0.231166   ,  1.32684    ,  3.46516    ,  5          ])
71241   , -2246.4     , array([ 2.15817    ,  0.231268   ,  1.32684    ,  3.46516    ,  5          ])
71242   , -2246.4     , array([ 2.15817    ,  0.231349   ,  1.32684    ,  3.46516    ,  5          ])
71243   , -2246.4     , array([ 2.15817    ,  0.231268   ,  1.32684    ,  3.46516    ,  5          ])
71244   , -3187.13    , array([ 2.15817    ,  0.231268   ,  2.32684    ,  3.46516    ,  5          ])
71246   , -2246.4     , array([ 2.15817    ,  0.231268   ,  1.32684    ,  3.46516    ,  5          ])
71247   , -2759.99    , array([ 2.15817    ,  0.231268   ,  0.708808   ,  3.46516    ,  5          ])
71248   , -2405.6     , array([ 2.15817    ,  0.231268   ,  1.70881    ,  3.46516    ,  5          ])
71249   , -2247.25    , array([ 2.15817    ,  0.231268   ,  1.35081    ,  3.46516    ,  5          ])
71250   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32219    ,  3.46516    ,  5          ])
71251   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.46516    ,  5          ])
71252   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32352    ,  3.46516    ,  5          ])
71253   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32345    ,  3.46516    ,  5          ])
71254   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.46516    ,  5          ])
71255   , -2609.95    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  4.46516    ,  5          ])
71256   , -5763.26    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  1.84712    ,  5          ])
71257   , -2246.39    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.46516    ,  5          ])
71258   , -2682.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  2.84712    ,  5          ])
71259   , -2269.61    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.84712    ,  5          ])
71260   , -2234.37    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.61646    ,  5          ])
71261   , -2234.24    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60614    ,  5          ])
71262   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71263   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60068    ,  5          ])
71264   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60342    ,  5          ])
71265   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71267   , -2583.3     , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  3.38197    ])
71268   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71269   , -2317.21    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.38197    ])
71271   , -2270.6     , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.69098    ])
71273   , -2247.08    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.88197    ])
71275   , -2239       , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.95492    ])
71277   , -2236.03    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.98278    ])
71279   , -2234.92    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99342    ])
71281   , -2234.49    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99749    ])
71283   , -2234.33    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99904    ])
71285   , -2234.27    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99963    ])
71287   , -2234.25    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99986    ])
71289   , -2234.24    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99995    ])
71291   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99998    ])
71293   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  4.99999    ])
71295   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71297   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71299   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71301   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71303   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71305   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71307   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71309   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71311   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71313   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71315   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71317   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71319   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71321   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71322   , -2211.38    , array([ 2.18063    ,  0.223175   ,  1.32013    ,  3.73895    ,  5          ])
71323   , -2234.23    , array([ 2.15817    ,  0.231268   ,  1.32348    ,  3.60205    ,  5          ])
71324   , -2211.38    , array([ 2.18063    ,  0.223175   ,  1.32013    ,  3.73895    ,  5          ])
71325   , -2180.31    , array([ 2.21697    ,  0.21008    ,  1.3147     ,  3.96045    ,  5          ])
71326   , -2224.77    , array([ 2.35318    ,  0.160993   ,  1.29433    ,  4.79074    ,  5          ])
71327   , -2180.31    , array([ 2.21697    ,  0.21008    ,  1.3147     ,  3.96045    ,  5          ])
71328   , -2155.95    , array([ 2.269      ,  0.19133    ,  1.30692    ,  4.27759    ,  5          ])
71329   , -2160.78    , array([ 2.30115    ,  0.179743   ,  1.30211    ,  4.47359    ,  5          ])
71330   , -2155.41    , array([ 2.27485    ,  0.18922    ,  1.30604    ,  4.31329    ,  5          ])
71331   , -2155.36    , array([ 2.27692    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71332   , -2155.36    , array([ 2.27811    ,  0.188046   ,  1.30556    ,  4.33314    ,  5          ])
71333   , -2155.36    , array([ 2.27692    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71334   , -2605.51    , array([ 3.27692    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71335   , -6652.9     , array([ 0.658889   ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71336   , -2155.36    , array([ 2.27692    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71337   , -2277.87    , array([ 1.65889    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71338   , -2272.05    , array([ 2.65889    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71339   , -2141.75    , array([ 2.16467    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71340   , -2140.37    , array([ 2.05821    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71341   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71342   , -2139.45    , array([ 2.10011    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71343   , -2139.45    , array([ 2.09654    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71344   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71346   , -2419.23    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  3.38197    ])
71347   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71348   , -2203.63    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.38197    ])
71350   , -2167.3     , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.69098    ])
71352   , -2149.23    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.88197    ])
71354   , -2143.07    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.95492    ])
71356   , -2140.81    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.98278    ])
71358   , -2139.96    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99342    ])
71360   , -2139.64    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99749    ])
71362   , -2139.52    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99904    ])
71364   , -2139.47    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99963    ])
71366   , -2139.46    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99986    ])
71368   , -2139.45    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99995    ])
71370   , -2139.45    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99998    ])
71372   , -2139.45    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  4.99999    ])
71374   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71376   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71378   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
