168912  , -79088.7    , array([ 0.421257   ,  1.57887    ,  1.2553e-63 ,  3.1635e-28 ,  2.92483e-07])
170535  , -8234.44    , array([ 0.465424   ,  0.0215141  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170537  , -3515.93    , array([ 0.465424   ,  0.0149534  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170539  , -2393.39    , array([ 0.465424   ,  0.0124475  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170540  , -2185.97    , array([ 0.465424   ,  0.0107685  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170541  , -2177.17    , array([ 0.465424   ,  0.0110597  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170542  , -2177.08    , array([ 0.465424   ,  0.0110315  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170543  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170544  , -2177.08    , array([ 0.465424   ,  0.0110343  ,  3.0194e-12 ,  10         ,  0.00407643 ])
170545  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170546  , -2184.68    , array([ 0.465424   ,  0.011033   ,  1          ,  10         ,  0.00407643 ])
170548  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170550  , -2179.9     , array([ 0.465424   ,  0.011033   ,  0.381966   ,  10         ,  0.00407643 ])
170551  , -2178.48    , array([ 0.465424   ,  0.011033   ,  0.190983   ,  10         ,  0.00407643 ])
170554  , -2177.61    , array([ 0.465424   ,  0.011033   ,  0.072949   ,  10         ,  0.00407643 ])
170556  , -2177.28    , array([ 0.465424   ,  0.011033   ,  0.027864   ,  10         ,  0.00407643 ])
170558  , -2177.16    , array([ 0.465424   ,  0.011033   ,  0.0106431  ,  10         ,  0.00407643 ])
170560  , -2177.11    , array([ 0.465424   ,  0.011033   ,  0.00406531 ,  10         ,  0.00407643 ])
170562  , -2177.09    , array([ 0.465424   ,  0.011033   ,  0.00155281 ,  10         ,  0.00407643 ])
170564  , -2177.09    , array([ 0.465424   ,  0.011033   ,  0.00059312 ,  10         ,  0.00407643 ])
170566  , -2177.08    , array([ 0.465424   ,  0.011033   ,  0.000226552,  10         ,  0.00407643 ])
170568  , -2177.08    , array([ 0.465424   ,  0.011033   ,  8.65351e-05,  10         ,  0.00407643 ])
170570  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.30535e-05,  10         ,  0.00407643 ])
170572  , -2177.08    , array([ 0.465424   ,  0.011033   ,  1.26253e-05,  10         ,  0.00407643 ])
170574  , -2177.08    , array([ 0.465424   ,  0.011033   ,  4.82244e-06,  10         ,  0.00407643 ])
170576  , -2177.08    , array([ 0.465424   ,  0.011033   ,  1.84201e-06,  10         ,  0.00407643 ])
170578  , -2177.08    , array([ 0.465424   ,  0.011033   ,  7.03587e-07,  10         ,  0.00407643 ])
170580  , -2177.08    , array([ 0.465424   ,  0.011033   ,  2.68748e-07,  10         ,  0.00407643 ])
170582  , -2177.08    , array([ 0.465424   ,  0.011033   ,  1.02655e-07,  10         ,  0.00407643 ])
170584  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.92124e-08,  10         ,  0.00407643 ])
170586  , -2177.08    , array([ 0.465424   ,  0.011033   ,  1.49797e-08,  10         ,  0.00407643 ])
170588  , -2177.08    , array([ 0.465424   ,  0.011033   ,  5.72359e-09,  10         ,  0.00407643 ])
170590  , -2177.08    , array([ 0.465424   ,  0.011033   ,  2.18808e-09,  10         ,  0.00407643 ])
170592  , -2177.08    , array([ 0.465424   ,  0.011033   ,  8.37639e-10,  10         ,  0.00407643 ])
170594  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.21816e-10,  10         ,  0.00407643 ])
170596  , -2177.08    , array([ 0.465424   ,  0.011033   ,  1.24789e-10,  10         ,  0.00407643 ])
170598  , -2177.08    , array([ 0.465424   ,  0.011033   ,  4.95312e-11,  10         ,  0.00407643 ])
170600  , -2177.08    , array([ 0.465424   ,  0.011033   ,  2.07853e-11,  10         ,  0.00407643 ])
170602  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170604  , -2189.25    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  8.38197    ,  0.00407643 ])
170605  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170606  , -2181.25    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.38197    ,  0.00407643 ])
170608  , -2179.09    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.69098    ,  0.00407643 ])
170610  , -2177.83    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.88197    ,  0.00407643 ])
170612  , -2177.37    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.95492    ,  0.00407643 ])
170614  , -2177.19    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.98278    ,  0.00407643 ])
170616  , -2177.12    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99342    ,  0.00407643 ])
170618  , -2177.1     , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99749    ,  0.00407643 ])
170620  , -2177.09    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99904    ,  0.00407643 ])
170622  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99963    ,  0.00407643 ])
170624  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99986    ,  0.00407643 ])
170626  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99995    ,  0.00407643 ])
170628  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99998    ,  0.00407643 ])
170630  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  9.99999    ,  0.00407643 ])
170632  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170634  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170636  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170638  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170640  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170642  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170644  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170646  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170648  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170650  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170652  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170654  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170656  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170658  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170659  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170660  , -41146.6    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  1.00408    ])
170662  , -2177.08    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00407643 ])
170664  , -42524.4    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.386042   ])
170665  , -42341.7    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.194733   ])
170668  , -40829.1    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.0769008  ])
170670  , -35864.9    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.0318929  ])
170672  , -19834      , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.0147014  ])
170674  , -7826.42    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00813479 ])
170675  , -7534.83    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00215705 ])
170676  , -2759.47    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00511107 ])
170677  , -2208.1     , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00434589 ])
170678  , -2175.01    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00411281 ])
170679  , -2174.75    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00413315 ])
170680  , -2174.75    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00413121 ])
170681  , -2174.75    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00413176 ])
170682  , -2174.75    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00413067 ])
170683  , -2170.16    , array([ 0.471431   ,  0.0111672  ,  3.0194e-12 ,  10         ,  0.004186   ])
170684  , -2174.75    , array([ 0.465424   ,  0.011033   ,  3.0194e-12 ,  10         ,  0.00413121 ])
170685  , -2170.16    , array([ 0.471431   ,  0.0111672  ,  3.0194e-12 ,  10         ,  0.004186   ])
170686  , -2162.79    , array([ 0.481152   ,  0.0113845  ,  3.0194e-12 ,  10         ,  0.00427465 ])
170687  , -1810.93    , array([ 1.54072    ,  0.0350658  ,  3.0194e-12 ,  10         ,  0.0139372  ])
170688  , -1803.07    , array([ 1.42668    ,  0.0325171  ,  3.0194e-12 ,  10         ,  0.0128972  ])
170689  , -1803.07    , array([ 1.42668    ,  0.0325171  ,  3.0194e-12 ,  10         ,  0.0128972  ])
170690  , -1848.7     , array([ 1.06552    ,  0.0244451  ,  3.0194e-12 ,  10         ,  0.0096037  ])
170691  , -1807.45    , array([ 1.28873    ,  0.0294339  ,  3.0194e-12 ,  10         ,  0.0116392  ])
170692  , -1802.71    , array([ 1.3951     ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170693  , -1802.73    , array([ 1.4044     ,  0.0320191  ,  3.0194e-12 ,  10         ,  0.0126941  ])
170694  , -1802.75    , array([ 1.38581    ,  0.0316036  ,  3.0194e-12 ,  10         ,  0.0125245  ])
170695  , -1802.71    , array([ 1.3951     ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170696  , -1838.57    , array([ 2.3951     ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170698  , -1802.71    , array([ 1.3951     ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170699  , -1817.07    , array([ 0.777069   ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170700  , -1817.09    , array([ 1.77707    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170701  , -1799.06    , array([ 1.27694    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170702  , -1797.16    , array([ 1.19341    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170703  , -1796.54    , array([ 1.03438    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170704  , -1796.15    , array([ 1.08908    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170705  , -1796.15    , array([ 1.09564    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170706  , -1796.15    , array([ 1.08602    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170707  , -1796.15    , array([ 1.09214    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170708  , -1796.15    , array([ 1.08908    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170709  , -62141.8    , array([ 1.08908    ,  1.03181    ,  3.0194e-12 ,  10         ,  0.0126093  ])
170711  , -1796.15    , array([ 1.08908    ,  0.0318113  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170713  , -50298.5    , array([ 1.08908    ,  0.413777   ,  3.0194e-12 ,  10         ,  0.0126093  ])
170714  , -37750.3    , array([ 1.08908    ,  0.222402   ,  3.0194e-12 ,  10         ,  0.0126093  ])
170717  , -19616.5    , array([ 1.08908    ,  0.104611   ,  3.0194e-12 ,  10         ,  0.0126093  ])
170719  , -7957.82    , array([ 1.08908    ,  0.0596182  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170720  , -4829.11    , array([ 1.08908    ,  0.0186557  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170721  , -2200.3     , array([ 1.08908    ,  0.035677   ,  3.0194e-12 ,  10         ,  0.0126093  ])
170722  , -1758.09    , array([ 1.08908    ,  0.0310889  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170723  , -1921.67    , array([ 1.08908    ,  0.0263398  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170724  , -1726.2     , array([ 1.08908    ,  0.029796   ,  3.0194e-12 ,  10         ,  0.0126093  ])
170725  , -1725.84    , array([ 1.08908    ,  0.0295552  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170726  , -1725.75    , array([ 1.08908    ,  0.0296251  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170727  , -1725.76    , array([ 1.08908    ,  0.0296469  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170728  , -1725.76    , array([ 1.08908    ,  0.0296032  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170729  , -1725.75    , array([ 1.08908    ,  0.0296251  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170730  , -1726.73    , array([ 1.08908    ,  0.0296251  ,  1          ,  10         ,  0.0126093  ])
170732  , -1725.75    , array([ 1.08908    ,  0.0296251  ,  3.0194e-12 ,  10         ,  0.0126093  ])
170734  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.381966   ,  10         ,  0.0126093  ])
170735  , -1725.39    , array([ 1.08908    ,  0.0296251  ,  0.190983   ,  10         ,  0.0126093  ])
170736  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  10         ,  0.0126093  ])
170737  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.36185    ,  10         ,  0.0126093  ])
170738  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.354685   ,  10         ,  0.0126093  ])
170739  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  10         ,  0.0126093  ])
170741  , -1735.52    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  8.38197    ,  0.0126093  ])
170742  , -1725.29    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  10         ,  0.0126093  ])
170743  , -1725.95    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.38197    ,  0.0126093  ])
170745  , -1725.13    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.69098    ,  0.0126093  ])
170746  , -1725.07    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.79574    ,  0.0126093  ])
170747  , -1725.07    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.7937     ,  0.0126093  ])
170748  , -1725.07    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.79779    ,  0.0126093  ])
170749  , -1725.07    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.79574    ,  0.0126093  ])
170750  , -1892.28    , array([ 2.01876    ,  0.0504035  ,  0.358268   ,  9.79574    ,  0.0210873  ])
170752  , -1725.07    , array([ 1.08908    ,  0.0296251  ,  0.358268   ,  9.79574    ,  0.0126093  ])
170753  , -2175.24    , array([ 0.514507   ,  0.0167833  ,  0.358268   ,  9.79574    ,  0.00736955 ])
170754  , -1699.22    , array([ 1.44419    ,  0.0375617  ,  0.358268   ,  9.79574    ,  0.0158476  ])
170755  , -1693.25    , array([ 1.31425    ,  0.0346576  ,  0.358268   ,  9.79574    ,  0.0146627  ])
170756  , -1693.1     , array([ 1.33564    ,  0.0351357  ,  0.358268   ,  9.79574    ,  0.0148577  ])
170757  , -1693.09    , array([ 1.33206    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170758  , -1693.1     , array([ 1.32963    ,  0.0350014  ,  0.358268   ,  9.79574    ,  0.014803   ])
170759  , -2000.55    , array([ 2.1987     ,  0.0590785  ,  0.716535   ,  9.59149    ,  0.025519   ])
170760  , -1693.09    , array([ 1.33206    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170761  , -1730.75    , array([ 2.33206    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170763  , -1693.09    , array([ 1.33206    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170764  , -1750.68    , array([ 0.714029   ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170765  , -1706.53    , array([ 1.71403    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170766  , -1694.52    , array([ 1.38603    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170767  , -1691.85    , array([ 1.09599    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170768  , -1691.02    , array([ 1.17817    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170769  , -1691.03    , array([ 1.18783    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170770  , -1691.02    , array([ 1.17971    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170771  , -1691.02    , array([ 1.17663    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170772  , -1691.02    , array([ 1.17817    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170773  , -60596.3    , array([ 1.17817    ,  1.03506    ,  0.358268   ,  9.79574    ,  0.0148251  ])
170775  , -1691.02    , array([ 1.17817    ,  0.0350557  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170777  , -47790.3    , array([ 1.17817    ,  0.417022   ,  0.358268   ,  9.79574    ,  0.0148251  ])
170778  , -34790.6    , array([ 1.17817    ,  0.225666   ,  0.358268   ,  9.79574    ,  0.0148251  ])
170781  , -17114.4    , array([ 1.17817    ,  0.107862   ,  0.358268   ,  9.79574    ,  0.0148251  ])
170783  , -6626.28    , array([ 1.17817    ,  0.0628654  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170784  , -4331.98    , array([ 1.17817    ,  0.0219001  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170785  , -1994.51    , array([ 1.17817    ,  0.0393497  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170786  , -1687.39    , array([ 1.17817    ,  0.0349308  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170787  , -1671.3     , array([ 1.17817    ,  0.0334535  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170788  , -1983.86    , array([ 1.17817    ,  0.0290405  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170789  , -1670.39    , array([ 1.17817    ,  0.0337109  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170790  , -1670.39    , array([ 1.17817    ,  0.0337312  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170791  , -1670.39    , array([ 1.17817    ,  0.0337445  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170792  , -1670.39    , array([ 1.17817    ,  0.0337312  ,  0.358268   ,  9.79574    ,  0.0148251  ])
170793  , -1668.8     , array([ 1.17817    ,  0.0337312  ,  1.35827    ,  9.79574    ,  0.0148251  ])
170794  , -1685.26    , array([ 1.17817    ,  0.0337312  ,  2.9763     ,  9.79574    ,  0.0148251  ])
170795  , -1668.8     , array([ 1.17817    ,  0.0337312  ,  1.35827    ,  9.79574    ,  0.0148251  ])
170796  , -1672.43    , array([ 1.17817    ,  0.0337312  ,  1.9763     ,  9.79574    ,  0.0148251  ])
170797  , -1668.28    , array([ 1.17817    ,  0.0337312  ,  0.976302   ,  9.79574    ,  0.0148251  ])
170798  , -1668.27    , array([ 1.17817    ,  0.0337312  ,  1.01834    ,  9.79574    ,  0.0148251  ])
170799  , -1668.27    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.79574    ,  0.0148251  ])
170800  , -1668.27    , array([ 1.17817    ,  0.0337312  ,  1.03161    ,  9.79574    ,  0.0148251  ])
170801  , -1668.27    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.79574    ,  0.0148251  ])
170803  , -1674.35    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  8.17771    ,  0.0148251  ])
170804  , -1668.27    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.79574    ,  0.0148251  ])
170805  , -1666.4     , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.17771    ,  0.0148251  ])
170806  , -1667.79    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  8.79574    ,  0.0148251  ])
170807  , -1666.36    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.25988    ,  0.0148251  ])
170808  , -1666.36    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.25452    ,  0.0148251  ])
170809  , -1666.36    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.24911    ,  0.0148251  ])
170810  , -1666.36    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.25452    ,  0.0148251  ])
170811  , -1879.17    , array([ 2.10785    ,  0.0545096  ,  1.02494    ,  9.25452    ,  0.0233032  ])
170813  , -1666.36    , array([ 1.17817    ,  0.0337312  ,  1.02494    ,  9.25452    ,  0.0148251  ])
170814  , -2111.66    , array([ 0.603598   ,  0.0208895  ,  1.02494    ,  9.25452    ,  0.00958539 ])
170815  , -1657.84    , array([ 1.53328    ,  0.0416679  ,  1.02494    ,  9.25452    ,  0.0180635  ])
170816  , -1644.7     , array([ 1.37057    ,  0.0380314  ,  1.02494    ,  9.25452    ,  0.0165797  ])
170817  , -1644.71    , array([ 1.37776    ,  0.038192   ,  1.02494    ,  9.25452    ,  0.0166452  ])
170818  , -1644.69    , array([ 1.3725     ,  0.0380744  ,  1.02494    ,  9.25452    ,  0.0165973  ])
170819  , -1644.7     , array([ 1.37444    ,  0.0381179  ,  1.02494    ,  9.25452    ,  0.016615   ])
170820  , -1606.52    , array([ 1.41293    ,  0.0410932  ,  1.69162    ,  8.71329    ,  0.0183694  ])
170821  , -1644.69    , array([ 1.3725     ,  0.0380744  ,  1.02494    ,  9.25452    ,  0.0165973  ])
170822  , -1606.52    , array([ 1.41293    ,  0.0410932  ,  1.69162    ,  8.71329    ,  0.0183694  ])
170823  , -1561.8     , array([ 1.47836    ,  0.0459775  ,  2.77032    ,  7.83757    ,  0.0212368  ])
170824  , -1539.91    , array([ 1.58434    ,  0.0538894  ,  4.51764    ,  6.41905    ,  0.0258815  ])
170825  , -1711.9     , array([ 1.75582    ,  0.0666911  ,  7.34486    ,  4.12383    ,  0.0333967  ])
170826  , -1539.91    , array([ 1.58434    ,  0.0538894  ,  4.51764    ,  6.41905    ,  0.0258815  ])
170827  , -1568.71    , array([ 1.64984    ,  0.0587792  ,  5.59754    ,  5.54235    ,  0.028752   ])
170828  , -1539.66    , array([ 1.54386    ,  0.0508673  ,  3.85022    ,  6.96088    ,  0.0241073  ])
170829  , -1538.29    , array([ 1.56334    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170830  , -1538.31    , array([ 1.56143    ,  0.0521794  ,  4.13999    ,  6.72564    ,  0.0248776  ])
170831  , -1538.3     , array([ 1.56525    ,  0.0524643  ,  4.20292    ,  6.67455    ,  0.0250449  ])
170832  , -1538.29    , array([ 1.56334    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170833  , -1655.96    , array([ 2.56334    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170835  , -1538.29    , array([ 1.56334    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170836  , -1485.8     , array([ 0.945309   ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170837  , -1716.97    , array([ 0.563343   ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170838  , -1492.9     , array([ 1.1928     ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170839  , -1484.25    , array([ 0.974489   ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170840  , -1483.58    , array([ 1.03076    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170841  , -1485.57    , array([ 1.09265    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170842  , -1483.5     , array([ 1.01861    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170843  , -1483.5     , array([ 1.01317    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170844  , -1483.52    , array([ 1.02406    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170845  , -1483.5     , array([ 1.01861    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170846  , -52823.2    , array([ 1.01861    ,  1.05232    ,  4.17145    ,  6.70009    ,  0.0249612  ])
170848  , -1483.5     , array([ 1.01861    ,  0.0523219  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170850  , -38132.4    , array([ 1.01861    ,  0.434288   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170851  , -25221.7    , array([ 1.01861    ,  0.243009   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170854  , -10727.5    , array([ 1.01861    ,  0.125158   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170855  , -18113      , array([ 1.01861    ,  0.01788    ,  4.17145    ,  6.70009    ,  0.0249612  ])
170856  , -3593.53    , array([ 1.01861    ,  0.077575   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170857  , -2593.85    , array([ 1.01861    ,  0.0391662  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170858  , -1541.24    , array([ 1.01861    ,  0.0553946  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170859  , -1483.78    , array([ 1.01861    ,  0.0523805  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170860  , -1482.49    , array([ 1.01861    ,  0.051835   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170861  , -1617.64    , array([ 1.01861    ,  0.046996   ,  4.17145    ,  6.70009    ,  0.0249612  ])
170862  , -1482.49    , array([ 1.01861    ,  0.0518719  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170863  , -1482.49    , array([ 1.01861    ,  0.0518764  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170864  , -1482.49    , array([ 1.01861    ,  0.0518674  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170865  , -1482.49    , array([ 1.01861    ,  0.0518719  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170866  , -1500.8     , array([ 1.01861    ,  0.0518719  ,  5.17145    ,  6.70009    ,  0.0249612  ])
170867  , -1496.4     , array([ 1.01861    ,  0.0518719  ,  2.55342    ,  6.70009    ,  0.0249612  ])
170868  , -1482.49    , array([ 1.01861    ,  0.0518719  ,  4.17145    ,  6.70009    ,  0.0249612  ])
170869  , -1481.08    , array([ 1.01861    ,  0.0518719  ,  3.55342    ,  6.70009    ,  0.0249612  ])
