304862  , -79089.4    , array([ 0.170823   ,  0.105215   ,  1.00109e-17,  8.77785e-22,  5.38956e-11])
305144  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305145  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305146  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305147  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305148  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305156  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305157  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305158  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305159  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305160  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305161  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305162  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305163  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305164  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305165  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305166  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305167  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305168  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305169  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305170  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305171  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305172  , -79040.9    , array([ 0.0243602  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305173  , -79041      , array([ 0.0243359  ,  0.00100238 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305174  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00209e-17,  8.77785e-22,  4.02266e-08])
305175  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.78664e-22,  4.02266e-08])
305176  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02668e-08])
305177  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305178  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305179  , -79040.9    , array([ 0.0243602  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305180  , -79041      , array([ 0.0243359  ,  0.00100238 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305181  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00209e-17,  8.77785e-22,  4.02266e-08])
305182  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.78664e-22,  4.02266e-08])
305183  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02668e-08])
305184  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305185  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305186  , -79040.9    , array([ 0.0243602  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305187  , -79041      , array([ 0.0243359  ,  0.00100238 ,  1.00109e-17,  8.77785e-22,  4.02266e-08])
305188  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00209e-17,  8.77785e-22,  4.02266e-08])
305189  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.78664e-22,  4.02266e-08])
305190  , -79040.9    , array([ 0.0243359  ,  0.00100138 ,  1.00109e-17,  8.77785e-22,  4.02668e-08])
305191  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305192  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305193  , -79040.8    , array([ 0.024348   ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305194  , -79040.9    , array([ 0.0243236  ,  0.00100118 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305195  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00209e-17,  8.77785e-22,  4.02954e-08])
305196  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.78664e-22,  4.02954e-08])
305197  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.03357e-08])
305198  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305199  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305200  , -79040.8    , array([ 0.024348   ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305201  , -79040.9    , array([ 0.0243236  ,  0.00100118 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305202  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00209e-17,  8.77785e-22,  4.02954e-08])
305203  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.78664e-22,  4.02954e-08])
305204  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.03357e-08])
305205  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305206  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305207  , -79040.8    , array([ 0.024348   ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305208  , -79040.9    , array([ 0.0243236  ,  0.00100118 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305209  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00209e-17,  8.77785e-22,  4.02954e-08])
305210  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.78664e-22,  4.02954e-08])
305211  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.03357e-08])
305212  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305213  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305214  , -79040.8    , array([ 0.024348   ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305215  , -79040.9    , array([ 0.0243236  ,  0.00100118 ,  1.00109e-17,  8.77785e-22,  4.02954e-08])
305216  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00209e-17,  8.77785e-22,  4.02954e-08])
305217  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.78664e-22,  4.02954e-08])
305218  , -79040.8    , array([ 0.0243236  ,  0.00100018 ,  1.00109e-17,  8.77785e-22,  4.03357e-08])
305219  , -79089.4    , array([ 0.17078    ,  0.105151   ,  1.00109e-17,  8.77785e-22,  5.39417e-11])
305220  , -79089.4    , array([ 0.17078    ,  0.105151   ,  1.00109e-17,  8.77785e-22,  5.39417e-11])
305221  , -79089.4    , array([ 0.170951   ,  0.105151   ,  1.00109e-17,  8.77785e-22,  5.39417e-11])
305222  , -79089.4    , array([ 0.17078    ,  0.105257   ,  1.00109e-17,  8.77785e-22,  5.39417e-11])
305223  , -79089.4    , array([ 0.17078    ,  0.105151   ,  1.00209e-17,  8.77785e-22,  5.39417e-11])
305224  , -79089.4    , array([ 0.17078    ,  0.105151   ,  1.00109e-17,  8.78664e-22,  5.39417e-11])
305225  , -79089.4    , array([ 0.17078    ,  0.105151   ,  1.00109e-17,  8.77785e-22,  5.39957e-11])
305226  , -79089.4    , array([ 0.170737   ,  0.105088   ,  1.00109e-17,  8.77785e-22,  5.39879e-11])
305227  , -79089.4    , array([ 0.170737   ,  0.105088   ,  1.00109e-17,  8.77785e-22,  5.39879e-11])
305228  , -79089.4    , array([ 0.170908   ,  0.105088   ,  1.00109e-17,  8.77785e-22,  5.39879e-11])
305229  , -79089.4    , array([ 0.170737   ,  0.105193   ,  1.00109e-17,  8.77785e-22,  5.39879e-11])
305230  , -79089.4    , array([ 0.170737   ,  0.105088   ,  1.00209e-17,  8.77785e-22,  5.39879e-11])
305231  , -79089.4    , array([ 0.170737   ,  0.105088   ,  1.00109e-17,  8.78664e-22,  5.39879e-11])
305232  , -79089.4    , array([ 0.170737   ,  0.105088   ,  1.00109e-17,  8.77785e-22,  5.40419e-11])
305233  , -79089.4    , array([ 0.170651   ,  0.104962   ,  1.00109e-17,  8.77785e-22,  5.40803e-11])
305234  , -79089.4    , array([ 0.170651   ,  0.104962   ,  1.00109e-17,  8.77785e-22,  5.40803e-11])
305235  , -79089.4    , array([ 0.170822   ,  0.104962   ,  1.00109e-17,  8.77785e-22,  5.40803e-11])
305236  , -79089.4    , array([ 0.170651   ,  0.105067   ,  1.00109e-17,  8.77785e-22,  5.40803e-11])
305237  , -79089.4    , array([ 0.170651   ,  0.104962   ,  1.00209e-17,  8.77785e-22,  5.40803e-11])
305238  , -79089.4    , array([ 0.170651   ,  0.104962   ,  1.00109e-17,  8.78664e-22,  5.40803e-11])
305239  , -79089.4    , array([ 0.170651   ,  0.104962   ,  1.00109e-17,  8.77785e-22,  5.41344e-11])
305240  , -79089.4    , array([ 0.170479   ,  0.10471    ,  1.00109e-17,  8.77785e-22,  5.42655e-11])
305241  , -79089.4    , array([ 0.170479   ,  0.10471    ,  1.00109e-17,  8.77785e-22,  5.42655e-11])
305242  , -79089.4    , array([ 0.17065    ,  0.10471    ,  1.00109e-17,  8.77785e-22,  5.42655e-11])
305243  , -79089.4    , array([ 0.170479   ,  0.104814   ,  1.00109e-17,  8.77785e-22,  5.42655e-11])
305244  , -79089.4    , array([ 0.170479   ,  0.10471    ,  1.00209e-17,  8.77785e-22,  5.42655e-11])
305245  , -79089.4    , array([ 0.170479   ,  0.10471    ,  1.00109e-17,  8.78664e-22,  5.42655e-11])
305246  , -79089.4    , array([ 0.170479   ,  0.10471    ,  1.00109e-17,  8.77785e-22,  5.43198e-11])
305247  , -79089.4    , array([ 0.170136   ,  0.104207   ,  1.00109e-17,  8.77785e-22,  5.4638e-11 ])
305248  , -79089.4    , array([ 0.170136   ,  0.104207   ,  1.00109e-17,  8.77785e-22,  5.4638e-11 ])
305249  , -79089.4    , array([ 0.170306   ,  0.104207   ,  1.00109e-17,  8.77785e-22,  5.4638e-11 ])
305250  , -79089.4    , array([ 0.170136   ,  0.104311   ,  1.00109e-17,  8.77785e-22,  5.4638e-11 ])
305251  , -79089.4    , array([ 0.170136   ,  0.104207   ,  1.00209e-17,  8.77785e-22,  5.4638e-11 ])
305252  , -79089.4    , array([ 0.170136   ,  0.104207   ,  1.00109e-17,  8.78664e-22,  5.4638e-11 ])
305253  , -79089.4    , array([ 0.170136   ,  0.104207   ,  1.00109e-17,  8.77785e-22,  5.46927e-11])
305254  , -79089.4    , array([ 0.169452   ,  0.103209   ,  1.00109e-17,  8.77785e-22,  5.53906e-11])
305255  , -79089.4    , array([ 0.169452   ,  0.103209   ,  1.00109e-17,  8.77785e-22,  5.53906e-11])
305256  , -79089.4    , array([ 0.169622   ,  0.103209   ,  1.00109e-17,  8.77785e-22,  5.53906e-11])
305257  , -79089.4    , array([ 0.169452   ,  0.103312   ,  1.00109e-17,  8.77785e-22,  5.53906e-11])
305258  , -79089.4    , array([ 0.169452   ,  0.103209   ,  1.00209e-17,  8.77785e-22,  5.53906e-11])
305259  , -79089.4    , array([ 0.169452   ,  0.103209   ,  1.00109e-17,  8.78664e-22,  5.53906e-11])
305260  , -79089.4    , array([ 0.169452   ,  0.103209   ,  1.00109e-17,  8.77785e-22,  5.5446e-11 ])
305261  , -79089.4    , array([ 0.168092   ,  0.101241   ,  1.00109e-17,  8.77785e-22,  5.6927e-11 ])
305262  , -79089.4    , array([ 0.168092   ,  0.101241   ,  1.00109e-17,  8.77785e-22,  5.6927e-11 ])
305263  , -79089.4    , array([ 0.16826    ,  0.101241   ,  1.00109e-17,  8.77785e-22,  5.6927e-11 ])
305264  , -79089.4    , array([ 0.168092   ,  0.101342   ,  1.00109e-17,  8.77785e-22,  5.6927e-11 ])
305265  , -79089.4    , array([ 0.168092   ,  0.101241   ,  1.00209e-17,  8.77785e-22,  5.6927e-11 ])
305266  , -79089.4    , array([ 0.168092   ,  0.101241   ,  1.00109e-17,  8.78664e-22,  5.6927e-11 ])
305267  , -79089.4    , array([ 0.168092   ,  0.101241   ,  1.00109e-17,  8.77785e-22,  5.6984e-11 ])
305268  , -79089.4    , array([ 0.165404   ,  0.0974167  ,  1.00109e-17,  8.77785e-22,  6.01289e-11])
305269  , -79089.4    , array([ 0.165404   ,  0.0974167  ,  1.00109e-17,  8.77785e-22,  6.01289e-11])
305270  , -79089.4    , array([ 0.165569   ,  0.0974167  ,  1.00109e-17,  8.77785e-22,  6.01289e-11])
305271  , -79089.4    , array([ 0.165404   ,  0.0975142  ,  1.00109e-17,  8.77785e-22,  6.01289e-11])
305272  , -79089.4    , array([ 0.165404   ,  0.0974167  ,  1.00209e-17,  8.77785e-22,  6.01289e-11])
305273  , -79089.4    , array([ 0.165404   ,  0.0974167  ,  1.00109e-17,  8.78664e-22,  6.01289e-11])
305274  , -79089.4    , array([ 0.165404   ,  0.0974167  ,  1.00109e-17,  8.77785e-22,  6.01891e-11])
305275  , -79089.4    , array([ 0.160157   ,  0.0901967  ,  1.00109e-17,  8.77785e-22,  6.70831e-11])
305276  , -79089.4    , array([ 0.160157   ,  0.0901967  ,  1.00109e-17,  8.77785e-22,  6.70831e-11])
305277  , -79089.4    , array([ 0.160317   ,  0.0901967  ,  1.00109e-17,  8.77785e-22,  6.70831e-11])
305278  , -79089.4    , array([ 0.160157   ,  0.0902869  ,  1.00109e-17,  8.77785e-22,  6.70831e-11])
305279  , -79089.4    , array([ 0.160157   ,  0.0901967  ,  1.00209e-17,  8.77785e-22,  6.70831e-11])
305280  , -79089.4    , array([ 0.160157   ,  0.0901967  ,  1.00109e-17,  8.78664e-22,  6.70831e-11])
305281  , -79089.4    , array([ 0.160157   ,  0.0901967  ,  1.00109e-17,  8.77785e-22,  6.71502e-11])
305282  , -79089.4    , array([ 0.150156   ,  0.0773222  ,  1.00109e-17,  8.77785e-22,  8.34974e-11])
305283  , -79089.4    , array([ 0.150156   ,  0.0773222  ,  1.00109e-17,  8.77785e-22,  8.34974e-11])
305284  , -79089.4    , array([ 0.150306   ,  0.0773222  ,  1.00109e-17,  8.77785e-22,  8.34974e-11])
305285  , -79089.4    , array([ 0.150156   ,  0.0773996  ,  1.00109e-17,  8.77785e-22,  8.34974e-11])
305286  , -79089.4    , array([ 0.150156   ,  0.0773222  ,  1.00209e-17,  8.77785e-22,  8.34974e-11])
305287  , -79089.4    , array([ 0.150156   ,  0.0773222  ,  1.00109e-17,  8.78664e-22,  8.34974e-11])
305288  , -79089.4    , array([ 0.150156   ,  0.0773222  ,  1.00109e-17,  8.77785e-22,  8.3581e-11 ])
305289  , -79089.4    , array([ 0.131989   ,  0.0568241  ,  1.00109e-17,  8.77785e-22,  1.29358e-10])
305290  , -79089.4    , array([ 0.131989   ,  0.0568241  ,  1.00109e-17,  8.77785e-22,  1.29358e-10])
305291  , -79089.4    , array([ 0.132121   ,  0.0568241  ,  1.00109e-17,  8.77785e-22,  1.29358e-10])
305292  , -79089.4    , array([ 0.131989   ,  0.0568809  ,  1.00109e-17,  8.77785e-22,  1.29358e-10])
305293  , -79089.4    , array([ 0.131989   ,  0.0568241  ,  1.00209e-17,  8.77785e-22,  1.29358e-10])
305294  , -79089.4    , array([ 0.131989   ,  0.0568241  ,  1.00109e-17,  8.78664e-22,  1.29358e-10])
305295  , -79089.4    , array([ 0.131989   ,  0.0568241  ,  1.00109e-17,  8.77785e-22,  1.29487e-10])
305296  , -79089.4    , array([ 0.185526   ,  0.128186   ,  1.00109e-17,  8.77785e-22,  4.07111e-11])
305297  , -79089.4    , array([ 0.156485   ,  0.0853466  ,  1.00109e-17,  8.77785e-22,  7.25692e-11])
305298  , -79089.4    , array([ 0.143716   ,  0.0696401  ,  1.00109e-17,  8.77785e-22,  9.68886e-11])
305299  , -79089.4    , array([ 0.137728   ,  0.0629065  ,  1.00109e-17,  8.77785e-22,  1.11952e-10])
305300  , -79089.4    , array([ 0.134828   ,  0.059788   ,  1.00109e-17,  8.77785e-22,  1.20341e-10])
305301  , -79089.4    , array([ 0.133401   ,  0.0582872  ,  1.00109e-17,  8.77785e-22,  1.24768e-10])
305302  , -79089.4    , array([ 0.132693   ,  0.057551   ,  1.00109e-17,  8.77785e-22,  1.27042e-10])
305303  , -79089.4    , array([ 0.132341   ,  0.0571864  ,  1.00109e-17,  8.77785e-22,  1.28195e-10])
305304  , -79089.4    , array([ 0.132165   ,  0.0570049  ,  1.00109e-17,  8.77785e-22,  1.28775e-10])
305305  , -79089.4    , array([ 0.132077   ,  0.0569144  ,  1.00109e-17,  8.77785e-22,  1.29066e-10])
305306  , -79089.4    , array([ 0.132033   ,  0.0568692  ,  1.00109e-17,  8.77785e-22,  1.29212e-10])
305307  , -79089.4    , array([ 0.132011   ,  0.0568466  ,  1.00109e-17,  8.77785e-22,  1.29285e-10])
