32095   , -79089.1    , array([ 0.642896   ,  0.966073   ,  5.42514e-38,  1.70097e-12,  1.39688e-07])
32365   , -12858.3    , array([ 0.0236866  ,  0.0118772  ,  5.43057e-38,  1.70097e-12,  0.00360654 ])
32366   , -12858.3    , array([ 0.0236866  ,  0.0118772  ,  5.42514e-38,  1.70267e-12,  0.00360654 ])
32367   , -12868.6    , array([ 0.0236866  ,  0.0118772  ,  5.42514e-38,  1.70097e-12,  0.00361015 ])
32375   , -12857.8    , array([ 0.0237058  ,  0.0118866  ,  5.42514e-38,  1.70097e-12,  0.00360948 ])
32376   , -12857.8    , array([ 0.0237058  ,  0.0118866  ,  5.42514e-38,  1.70097e-12,  0.00360948 ])
32377   , -12841.9    , array([ 0.0237295  ,  0.0118866  ,  5.42514e-38,  1.70097e-12,  0.00360948 ])
32378   , -12862.9    , array([ 0.0237058  ,  0.0118985  ,  5.42514e-38,  1.70097e-12,  0.00360948 ])
32379   , -12857.8    , array([ 0.0237058  ,  0.0118866  ,  5.43057e-38,  1.70097e-12,  0.00360948 ])
32380   , -12857.8    , array([ 0.0237058  ,  0.0118866  ,  5.42514e-38,  1.70267e-12,  0.00360948 ])
32381   , -12868.2    , array([ 0.0237058  ,  0.0118866  ,  5.42514e-38,  1.70097e-12,  0.00361309 ])
32382   , -12857.3    , array([ 0.0237249  ,  0.011896   ,  5.42514e-38,  1.70097e-12,  0.00361242 ])
32383   , -12857.3    , array([ 0.0237249  ,  0.011896   ,  5.42514e-38,  1.70097e-12,  0.00361242 ])
32384   , -12841.4    , array([ 0.0237487  ,  0.011896   ,  5.42514e-38,  1.70097e-12,  0.00361242 ])
32385   , -12862.4    , array([ 0.0237249  ,  0.0119079  ,  5.42514e-38,  1.70097e-12,  0.00361242 ])
32386   , -12857.3    , array([ 0.0237249  ,  0.011896   ,  5.43057e-38,  1.70097e-12,  0.00361242 ])
32387   , -12857.3    , array([ 0.0237249  ,  0.011896   ,  5.42514e-38,  1.70267e-12,  0.00361242 ])
32388   , -12867.7    , array([ 0.0237249  ,  0.011896   ,  5.42514e-38,  1.70097e-12,  0.00361603 ])
32396   , -12857.2    , array([ 0.0237297  ,  0.0118984  ,  5.42514e-38,  1.70097e-12,  0.00361315 ])
32397   , -12857.2    , array([ 0.0237297  ,  0.0118984  ,  5.42514e-38,  1.70097e-12,  0.00361315 ])
32398   , -12841.2    , array([ 0.0237535  ,  0.0118984  ,  5.42514e-38,  1.70097e-12,  0.00361315 ])
32399   , -12862.3    , array([ 0.0237297  ,  0.0119103  ,  5.42514e-38,  1.70097e-12,  0.00361315 ])
32400   , -12857.2    , array([ 0.0237297  ,  0.0118984  ,  5.43057e-38,  1.70097e-12,  0.00361315 ])
32401   , -12857.2    , array([ 0.0237297  ,  0.0118984  ,  5.42514e-38,  1.70267e-12,  0.00361315 ])
32402   , -12867.6    , array([ 0.0237297  ,  0.0118984  ,  5.42514e-38,  1.70097e-12,  0.00361677 ])
32403   , -12857.1    , array([ 0.0237345  ,  0.0119007  ,  5.42514e-38,  1.70097e-12,  0.00361389 ])
32404   , -12857.1    , array([ 0.0237345  ,  0.0119007  ,  5.42514e-38,  1.70097e-12,  0.00361389 ])
32405   , -12841.1    , array([ 0.0237583  ,  0.0119007  ,  5.42514e-38,  1.70097e-12,  0.00361389 ])
32406   , -12862.2    , array([ 0.0237345  ,  0.0119127  ,  5.42514e-38,  1.70097e-12,  0.00361389 ])
32407   , -12857.1    , array([ 0.0237345  ,  0.0119007  ,  5.43057e-38,  1.70097e-12,  0.00361389 ])
32408   , -12857.1    , array([ 0.0237345  ,  0.0119007  ,  5.42514e-38,  1.70267e-12,  0.00361389 ])
32409   , -12867.4    , array([ 0.0237345  ,  0.0119007  ,  5.42514e-38,  1.70097e-12,  0.00361751 ])
32417   , -12857.1    , array([ 0.0237357  ,  0.0119013  ,  5.42514e-38,  1.70097e-12,  0.00361407 ])
32418   , -12857.1    , array([ 0.0237357  ,  0.0119013  ,  5.42514e-38,  1.70097e-12,  0.00361407 ])
32419   , -12841.1    , array([ 0.0237595  ,  0.0119013  ,  5.42514e-38,  1.70097e-12,  0.00361407 ])
32420   , -12862.1    , array([ 0.0237357  ,  0.0119132  ,  5.42514e-38,  1.70097e-12,  0.00361407 ])
32421   , -12857.1    , array([ 0.0237357  ,  0.0119013  ,  5.43057e-38,  1.70097e-12,  0.00361407 ])
32422   , -12857.1    , array([ 0.0237357  ,  0.0119013  ,  5.42514e-38,  1.70267e-12,  0.00361407 ])
32423   , -12867.4    , array([ 0.0237357  ,  0.0119013  ,  5.42514e-38,  1.70097e-12,  0.00361769 ])
32424   , -12857      , array([ 0.0237369  ,  0.0119019  ,  5.42514e-38,  1.70097e-12,  0.00361426 ])
32425   , -12857      , array([ 0.0237369  ,  0.0119019  ,  5.42514e-38,  1.70097e-12,  0.00361426 ])
32426   , -12841.1    , array([ 0.0237607  ,  0.0119019  ,  5.42514e-38,  1.70097e-12,  0.00361426 ])
32427   , -12862.1    , array([ 0.0237369  ,  0.0119138  ,  5.42514e-38,  1.70097e-12,  0.00361426 ])
32428   , -12857      , array([ 0.0237369  ,  0.0119019  ,  5.43057e-38,  1.70097e-12,  0.00361426 ])
32429   , -12857      , array([ 0.0237369  ,  0.0119019  ,  5.42514e-38,  1.70267e-12,  0.00361426 ])
32430   , -12867.4    , array([ 0.0237369  ,  0.0119019  ,  5.42514e-38,  1.70097e-12,  0.00361787 ])
32431   , -10498.8    , array([ 0.933393   ,  0.432835   ,  5.42514e-38,  1.70097e-12,  0.146154   ])
32432   , -10498.8    , array([ 0.933393   ,  0.432835   ,  5.42514e-38,  1.70097e-12,  0.146154   ])
32433   , -10489.5    , array([ 0.934327   ,  0.432835   ,  5.42514e-38,  1.70097e-12,  0.146154   ])
32434   , -10501.5    , array([ 0.933393   ,  0.433268   ,  5.42514e-38,  1.70097e-12,  0.146154   ])
32435   , -10498.8    , array([ 0.933393   ,  0.432835   ,  5.43057e-38,  1.70097e-12,  0.146154   ])
32436   , -10498.8    , array([ 0.933393   ,  0.432835   ,  5.42514e-38,  1.70267e-12,  0.146154   ])
32437   , -10510.1    , array([ 0.933393   ,  0.432835   ,  5.42514e-38,  1.70097e-12,  0.1463     ])
32438   , -12591      , array([ 0.0346763  ,  0.0172474  ,  5.42514e-38,  1.70097e-12,  0.0052952  ])
32439   , -12591      , array([ 0.0346763  ,  0.0172474  ,  5.42514e-38,  1.70097e-12,  0.0052952  ])
32440   , -12575.2    , array([ 0.034711   ,  0.0172474  ,  5.42514e-38,  1.70097e-12,  0.0052952  ])
32441   , -12595.8    , array([ 0.0346763  ,  0.0172646  ,  5.42514e-38,  1.70097e-12,  0.0052952  ])
32442   , -12591      , array([ 0.0346763  ,  0.0172474  ,  5.43057e-38,  1.70097e-12,  0.0052952  ])
32443   , -12591      , array([ 0.0346763  ,  0.0172474  ,  5.42514e-38,  1.70267e-12,  0.0052952  ])
32444   , -12601.3    , array([ 0.0346763  ,  0.0172474  ,  5.42514e-38,  1.70097e-12,  0.0053005  ])
32445   , -9144.45    , array([ 0.366832   ,  0.173523   ,  5.42514e-38,  1.70097e-12,  0.0570325  ])
32446   , -9144.45    , array([ 0.366832   ,  0.173523   ,  5.42514e-38,  1.70097e-12,  0.0570325  ])
32447   , -9132       , array([ 0.367199   ,  0.173523   ,  5.42514e-38,  1.70097e-12,  0.0570325  ])
32448   , -9147.51    , array([ 0.366832   ,  0.173696   ,  5.42514e-38,  1.70097e-12,  0.0570325  ])
32449   , -9144.45    , array([ 0.366832   ,  0.173523   ,  5.43057e-38,  1.70097e-12,  0.0570325  ])
32450   , -9144.45    , array([ 0.366832   ,  0.173523   ,  5.42514e-38,  1.70267e-12,  0.0570325  ])
32451   , -9152.94    , array([ 0.366832   ,  0.173523   ,  5.42514e-38,  1.70097e-12,  0.0570896  ])
32452   , -9024.7     , array([ 0.469703   ,  0.221018   ,  5.42514e-38,  1.70097e-12,  0.0731638  ])
32453   , -9024.7     , array([ 0.469703   ,  0.221018   ,  5.42514e-38,  1.70097e-12,  0.0731638  ])
32454   , -9012.99    , array([ 0.470172   ,  0.221018   ,  5.42514e-38,  1.70097e-12,  0.0731638  ])
32455   , -9027.63    , array([ 0.469703   ,  0.221239   ,  5.42514e-38,  1.70097e-12,  0.0731638  ])
32456   , -9024.7     , array([ 0.469703   ,  0.221018   ,  5.43057e-38,  1.70097e-12,  0.0731638  ])
32457   , -9024.7     , array([ 0.469703   ,  0.221018   ,  5.42514e-38,  1.70267e-12,  0.0731638  ])
32458   , -9033.52    , array([ 0.469703   ,  0.221018   ,  5.42514e-38,  1.70097e-12,  0.073237   ])
32459   , -7327.01    , array([ 0.00648669 ,  0.00151435 ,  5.42514e-38,  1.70097e-12,  0.000600477])
32460   , -7327.01    , array([ 0.00648669 ,  0.00151435 ,  5.42514e-38,  1.70097e-12,  0.000600477])
32461   , -7319.3     , array([ 0.00649318 ,  0.00151435 ,  5.42514e-38,  1.70097e-12,  0.000600477])
32462   , -7323.66    , array([ 0.00648669 ,  0.00151586 ,  5.42514e-38,  1.70097e-12,  0.000600477])
32463   , -7327.01    , array([ 0.00648669 ,  0.00151435 ,  5.43057e-38,  1.70097e-12,  0.000600477])
32464   , -7327.01    , array([ 0.00648669 ,  0.00151435 ,  5.42514e-38,  1.70267e-12,  0.000600477])
32465   , -7338.04    , array([ 0.00648669 ,  0.00151435 ,  5.42514e-38,  1.70097e-12,  0.000601078])
32473   , -7327       , array([ 0.0064866  ,  0.00151432 ,  5.42514e-38,  1.70097e-12,  0.000600468])
32474   , -7327       , array([ 0.0064866  ,  0.00151432 ,  5.42514e-38,  1.70097e-12,  0.000600468])
32475   , -7319.28    , array([ 0.00649309 ,  0.00151432 ,  5.42514e-38,  1.70097e-12,  0.000600468])
32476   , -7323.64    , array([ 0.0064866  ,  0.00151584 ,  5.42514e-38,  1.70097e-12,  0.000600468])
32477   , -7327       , array([ 0.0064866  ,  0.00151432 ,  5.43057e-38,  1.70097e-12,  0.000600468])
32478   , -7327       , array([ 0.0064866  ,  0.00151432 ,  5.42514e-38,  1.70267e-12,  0.000600468])
32479   , -7338.02    , array([ 0.0064866  ,  0.00151432 ,  5.42514e-38,  1.70097e-12,  0.000601069])
32487   , -7326.99    , array([ 0.00648656 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600463])
32488   , -7326.99    , array([ 0.00648656 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600463])
32489   , -7319.27    , array([ 0.00649305 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600463])
32490   , -7323.63    , array([ 0.00648656 ,  0.00151583 ,  5.42514e-38,  1.70097e-12,  0.000600463])
32491   , -7326.99    , array([ 0.00648656 ,  0.00151431 ,  5.43057e-38,  1.70097e-12,  0.000600463])
32492   , -7326.99    , array([ 0.00648656 ,  0.00151431 ,  5.42514e-38,  1.70267e-12,  0.000600463])
32493   , -7338.01    , array([ 0.00648656 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000601064])
32501   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600462])
32502   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600462])
32503   , -7319.27    , array([ 0.00649303 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600462])
32504   , -7323.62    , array([ 0.00648654 ,  0.00151582 ,  5.42514e-38,  1.70097e-12,  0.000600462])
32505   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.43057e-38,  1.70097e-12,  0.000600462])
32506   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70267e-12,  0.000600462])
32507   , -7338.01    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000601062])
32515   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600461])
32516   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600461])
32517   , -7319.27    , array([ 0.00649303 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000600461])
32518   , -7323.62    , array([ 0.00648654 ,  0.00151582 ,  5.42514e-38,  1.70097e-12,  0.000600461])
32519   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.43057e-38,  1.70097e-12,  0.000600461])
32520   , -7326.98    , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70267e-12,  0.000600461])
32521   , -7338       , array([ 0.00648654 ,  0.00151431 ,  5.42514e-38,  1.70097e-12,  0.000601062])
32529   , -7326.98    , array([ 0.00648653 ,  0.0015143  ,  5.42514e-38,  1.70097e-12,  0.00060046 ])
32530   , -7326.98    , array([ 0.00648653 ,  0.0015143  ,  5.42514e-38,  1.70097e-12,  0.00060046 ])
32531   , -7319.27    , array([ 0.00649302 ,  0.0015143  ,  5.42514e-38,  1.70097e-12,  0.00060046 ])
32532   , -7323.62    , array([ 0.00648653 ,  0.00151582 ,  5.42514e-38,  1.70097e-12,  0.00060046 ])
32533   , -7326.98    , array([ 0.00648653 ,  0.0015143  ,  5.43057e-38,  1.70097e-12,  0.00060046 ])
32534   , -7326.98    , array([ 0.00648653 ,  0.0015143  ,  5.42514e-38,  1.70267e-12,  0.00060046 ])
32535   , -7338       , array([ 0.00648653 ,  0.0015143  ,  5.42514e-38,  1.70097e-12,  0.000601061])
32536   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32537   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32538   , -6914.36    , array([ 0.00478243 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32539   , -6918.61    , array([ 0.00477765 ,  0.0010812  ,  5.42514e-38,  1.70097e-12,  0.000420655])
32540   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.43057e-38,  1.70097e-12,  0.000420655])
32541   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70267e-12,  0.000420655])
32542   , -6931.72    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000421075])
32550   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32551   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32552   , -6914.36    , array([ 0.00478243 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000420655])
32553   , -6918.61    , array([ 0.00477765 ,  0.0010812  ,  5.42514e-38,  1.70097e-12,  0.000420655])
32554   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.43057e-38,  1.70097e-12,  0.000420655])
32555   , -6921.57    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70267e-12,  0.000420655])
32556   , -6931.72    , array([ 0.00477765 ,  0.00108012 ,  5.42514e-38,  1.70097e-12,  0.000421075])
32557   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32558   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32559   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32560   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32561   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32562   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32563   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32571   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32572   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32573   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32574   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32575   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32576   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32577   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32585   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32586   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32587   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32588   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32589   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32590   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32591   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32599   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32600   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32601   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32602   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32603   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32604   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32605   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32613   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32614   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32615   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32616   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32617   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32618   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32619   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32620   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32621   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32622   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32623   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32624   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32625   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32626   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32634   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32635   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32636   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32637   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32638   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32639   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32640   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32641   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32642   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32643   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32644   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32645   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32646   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32647   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32651   , -6828.78    , array([ 0.00445334 ,  0.00100039 ,  5.42514e-38,  1.70097e-12,  0.00038761 ])
32655   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32656   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32657   , -6826.68    , array([ 0.00446528 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32658   , -6830.91    , array([ 0.00446081 ,  0.00100225 ,  5.42514e-38,  1.70097e-12,  0.000388367])
32659   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.43057e-38,  1.70097e-12,  0.000388367])
32660   , -6833.78    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70267e-12,  0.000388367])
32661   , -6843.74    , array([ 0.00446081 ,  0.00100125 ,  5.42514e-38,  1.70097e-12,  0.000388756])
32662   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32663   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32664   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32665   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32666   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32667   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32668   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32672   , -6829.03    , array([ 0.0044542  ,  0.00100061 ,  5.42514e-38,  1.70097e-12,  0.000387698])
32676   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32677   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32678   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32679   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32680   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32681   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32682   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32686   , -6829.19    , array([ 0.00445477 ,  0.00100075 ,  5.42514e-38,  1.70097e-12,  0.000387755])
32690   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32691   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32692   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32693   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32694   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32695   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32696   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32697   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32698   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32699   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32700   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32701   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32702   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32703   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32707   , -6829.35    , array([ 0.00445533 ,  0.00100089 ,  5.42514e-38,  1.70097e-12,  0.000387811])
32711   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32712   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32713   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32714   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32715   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32716   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32717   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32718   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32719   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32720   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32721   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32722   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32723   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32724   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32725   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
