269389  , -74400.9    , array([ 0.1035     ,  0.286656   ,  1.40342    ,  1.5385e-22 ,  0.000422401])
269666  , -42158.2    , array([ 0.0434611  ,  0.206899   ,  9.97842    ,  1.5385e-22 ,  0.00562681 ])
269667  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.54004e-22,  0.00562681 ])
269668  , -42155      , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00563244 ])
269669  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269670  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269671  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269672  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269674  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269675  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269676  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269677  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269678  , -42150.6    , array([ 0.0435046  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269679  , -42168.3    , array([ 0.0434611  ,  0.207106   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269680  , -42158.2    , array([ 0.0434611  ,  0.206899   ,  9.97842    ,  1.5385e-22 ,  0.00562681 ])
269681  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.54004e-22,  0.00562681 ])
269682  , -42155      , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00563244 ])
269683  , -42157.3    , array([ 0.0434765  ,  0.206971   ,  9.98393    ,  1.5385e-22 ,  0.00562903 ])
269684  , -42157.3    , array([ 0.0434765  ,  0.206971   ,  9.98393    ,  1.5385e-22 ,  0.00562903 ])
269685  , -42149.4    , array([ 0.04352    ,  0.206971   ,  9.98393    ,  1.5385e-22 ,  0.00562903 ])
269686  , -42167.1    , array([ 0.0434765  ,  0.207178   ,  9.98393    ,  1.5385e-22 ,  0.00562903 ])
269687  , -42157.1    , array([ 0.0434765  ,  0.206971   ,  9.99392    ,  1.5385e-22 ,  0.00562903 ])
269688  , -42157.3    , array([ 0.0434765  ,  0.206971   ,  9.98393    ,  1.54004e-22,  0.00562903 ])
269689  , -42153.8    , array([ 0.0434765  ,  0.206971   ,  9.98393    ,  1.5385e-22 ,  0.00563467 ])
269690  , -42156.9    , array([ 0.0434817  ,  0.206995   ,  9.9891     ,  1.5385e-22 ,  0.00562977 ])
269691  , -42156.9    , array([ 0.0434817  ,  0.206995   ,  9.9891     ,  1.5385e-22 ,  0.00562977 ])
269692  , -42149.1    , array([ 0.0435252  ,  0.206995   ,  9.9891     ,  1.5385e-22 ,  0.00562977 ])
269693  , -42166.7    , array([ 0.0434817  ,  0.207202   ,  9.9891     ,  1.5385e-22 ,  0.00562977 ])
269694  , -42156.7    , array([ 0.0434817  ,  0.206995   ,  9.99909    ,  1.5385e-22 ,  0.00562977 ])
269695  , -42156.9    , array([ 0.0434817  ,  0.206995   ,  9.9891     ,  1.54004e-22,  0.00562977 ])
269696  , -42153.4    , array([ 0.0434817  ,  0.206995   ,  9.9891     ,  1.5385e-22 ,  0.00563541 ])
269697  , -42156.8    , array([ 0.0434834  ,  0.207003   ,  9.99082    ,  1.5385e-22 ,  0.00563002 ])
269698  , -42156.8    , array([ 0.0434834  ,  0.207003   ,  9.99082    ,  1.5385e-22 ,  0.00563002 ])
269699  , -42148.9    , array([ 0.0435269  ,  0.207003   ,  9.99082    ,  1.5385e-22 ,  0.00563002 ])
269700  , -42166.5    , array([ 0.0434834  ,  0.20721    ,  9.99082    ,  1.5385e-22 ,  0.00563002 ])
269702  , -42156.8    , array([ 0.0434834  ,  0.207003   ,  9.99082    ,  1.54004e-22,  0.00563002 ])
269703  , -42153.3    , array([ 0.0434834  ,  0.207003   ,  9.99082    ,  1.5385e-22 ,  0.00563565 ])
269704  , -42156.7    , array([ 0.0434841  ,  0.207006   ,  9.9915     ,  1.5385e-22 ,  0.00563012 ])
269705  , -42156.7    , array([ 0.0434841  ,  0.207006   ,  9.9915     ,  1.5385e-22 ,  0.00563012 ])
269706  , -42148.9    , array([ 0.0435276  ,  0.207006   ,  9.9915     ,  1.5385e-22 ,  0.00563012 ])
269707  , -42166.5    , array([ 0.0434841  ,  0.207213   ,  9.9915     ,  1.5385e-22 ,  0.00563012 ])
269709  , -42156.7    , array([ 0.0434841  ,  0.207006   ,  9.9915     ,  1.54004e-22,  0.00563012 ])
269710  , -42153.2    , array([ 0.0434841  ,  0.207006   ,  9.9915     ,  1.5385e-22 ,  0.00563575 ])
269711  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99165    ,  1.5385e-22 ,  0.00563014 ])
269712  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99165    ,  1.5385e-22 ,  0.00563014 ])
269713  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99165    ,  1.5385e-22 ,  0.00563014 ])
269714  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99165    ,  1.5385e-22 ,  0.00563014 ])
269716  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99165    ,  1.54004e-22,  0.00563014 ])
269717  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99165    ,  1.5385e-22 ,  0.00563577 ])
269718  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269719  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269720  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269721  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269723  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.54004e-22,  0.00563014 ])
269724  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563578 ])
269725  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269726  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269727  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269728  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99168    ,  1.5385e-22 ,  0.00563014 ])
269730  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.54004e-22,  0.00563014 ])
269731  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99168    ,  1.5385e-22 ,  0.00563578 ])
269732  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563014 ])
269733  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563014 ])
269734  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563014 ])
269735  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563014 ])
269737  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563014 ])
269738  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269739  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269740  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269741  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269742  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269744  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269745  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269746  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269747  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269748  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269749  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269751  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269752  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269753  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269754  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269755  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269756  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269758  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269759  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269760  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269761  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269762  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269763  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269765  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269766  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269767  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269768  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269769  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269770  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269772  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269773  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269774  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269775  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269776  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269777  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269779  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269780  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269781  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269782  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269783  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269784  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269786  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269787  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269788  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269789  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269790  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269791  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269793  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269794  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269795  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269796  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269797  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269798  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269800  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269801  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269802  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269803  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269804  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269805  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269807  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269808  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269809  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269810  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269811  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269812  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99169    ,  1.5385e-22 ,  0.00563015 ])
269814  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.54004e-22,  0.00563015 ])
269815  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99169    ,  1.5385e-22 ,  0.00563578 ])
269817  , -42660.5    , array([ 0.0364539  ,  0.174177   ,  4.62219    ,  1.5385e-22 ,  0.00462754 ])
269818  , -42660.5    , array([ 0.0364539  ,  0.174177   ,  4.62219    ,  1.5385e-22 ,  0.00462754 ])
269819  , -42651.8    , array([ 0.0364903  ,  0.174177   ,  4.62219    ,  1.5385e-22 ,  0.00462754 ])
269820  , -42670.3    , array([ 0.0364539  ,  0.174352   ,  4.62219    ,  1.5385e-22 ,  0.00462754 ])
269821  , -42660.4    , array([ 0.0364539  ,  0.174177   ,  4.62682    ,  1.5385e-22 ,  0.00462754 ])
269822  , -42660.5    , array([ 0.0364539  ,  0.174177   ,  4.62219    ,  1.54004e-22,  0.00462754 ])
269823  , -42658.1    , array([ 0.0364539  ,  0.174177   ,  4.62219    ,  1.5385e-22 ,  0.00463217 ])
269824  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39033    ,  1.5385e-22 ,  0.00538544 ])
269825  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39033    ,  1.5385e-22 ,  0.00538544 ])
269826  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39033    ,  1.5385e-22 ,  0.00538544 ])
269827  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39033    ,  1.5385e-22 ,  0.00538544 ])
269828  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39872    ,  1.5385e-22 ,  0.00538544 ])
269829  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39033    ,  1.54004e-22,  0.00538544 ])
269830  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39033    ,  1.5385e-22 ,  0.00539083 ])
269832  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73894    ,  1.5385e-22 ,  0.00559357 ])
269833  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73894    ,  1.5385e-22 ,  0.00559357 ])
269834  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73894    ,  1.5385e-22 ,  0.00559357 ])
269835  , -42186.1    , array([ 0.0432301  ,  0.206028   ,  9.73894    ,  1.5385e-22 ,  0.00559357 ])
269836  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74868    ,  1.5385e-22 ,  0.00559357 ])
269837  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73894    ,  1.54004e-22,  0.00559357 ])
269838  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73894    ,  1.5385e-22 ,  0.00559916 ])
269841  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92209    ,  1.5385e-22 ,  0.00562014 ])
269842  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92209    ,  1.5385e-22 ,  0.00562014 ])
269843  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92209    ,  1.5385e-22 ,  0.00562014 ])
269844  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92209    ,  1.5385e-22 ,  0.00562014 ])
269845  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93202    ,  1.5385e-22 ,  0.00562014 ])
269846  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92209    ,  1.54004e-22,  0.00562014 ])
269847  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92209    ,  1.5385e-22 ,  0.00562577 ])
269849  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96841    ,  1.5385e-22 ,  0.00562681 ])
269850  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96841    ,  1.5385e-22 ,  0.00562681 ])
269851  , -42150.6    , array([ 0.0435045  ,  0.206899   ,  9.96841    ,  1.5385e-22 ,  0.00562681 ])
269852  , -42168.3    , array([ 0.0434611  ,  0.207106   ,  9.96841    ,  1.5385e-22 ,  0.00562681 ])
269853  , -42158.3    , array([ 0.0434611  ,  0.206899   ,  9.97839    ,  1.5385e-22 ,  0.00562681 ])
269854  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96841    ,  1.54004e-22,  0.00562681 ])
269855  , -42155      , array([ 0.0434611  ,  0.206899   ,  9.96841    ,  1.5385e-22 ,  0.00563244 ])
269856  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99166    ,  1.5385e-22 ,  0.00563014 ])
269857  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99166    ,  1.5385e-22 ,  0.00563014 ])
269858  , -42148.9    , array([ 0.0435277  ,  0.207007   ,  9.99166    ,  1.5385e-22 ,  0.00563014 ])
269859  , -42166.5    , array([ 0.0434842  ,  0.207214   ,  9.99166    ,  1.5385e-22 ,  0.00563014 ])
269861  , -42156.7    , array([ 0.0434842  ,  0.207007   ,  9.99166    ,  1.54004e-22,  0.00563014 ])
269862  , -42153.2    , array([ 0.0434842  ,  0.207007   ,  9.99166    ,  1.5385e-22 ,  0.00563577 ])
269863  , -42157.7    , array([ 0.0434711  ,  0.206946   ,  9.97848    ,  1.5385e-22 ,  0.00562825 ])
