50450   , -79089.4    , array([ 0.0598167  ,  0.772937   ,  1.32979e-21,  1.88188e-72,  1.08411e-48])
50747   , -2354.53    , array([ 2.16096    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50748   , -2328.51    , array([ 1.97683    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50749   , -2328.59    , array([ 1.98292    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50750   , -2328.49    , array([ 1.97082    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50751   , -2328.49    , array([ 1.97274    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50752   , -2328.5     , array([ 1.97468    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50753   , -2328.49    , array([ 1.97274    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50754   , -26466.3    , array([ 1.97274    ,  1.24968    ,  1.53263    ,  3.24234    ,  5          ])
50756   , -2328.49    , array([ 1.97274    ,  0.249675   ,  1.53263    ,  3.24234    ,  5          ])
50758   , -11677.3    , array([ 1.97274    ,  0.631641   ,  1.53263    ,  3.24234    ,  5          ])
50759   , -6122.27    , array([ 1.97274    ,  0.440583   ,  1.53263    ,  3.24234    ,  5          ])
50760   , -69406      , array([ 1.97274    ,  0.0136074  ,  1.53263    ,  3.24234    ,  5          ])
50761   , -4152.57    , array([ 1.97274    ,  0.159505   ,  1.53263    ,  3.24234    ,  5          ])
50762   , -2504.3     , array([ 1.97274    ,  0.275485   ,  1.53263    ,  3.24234    ,  5          ])
50763   , -2324.01    , array([ 1.97274    ,  0.247973   ,  1.53263    ,  3.24234    ,  5          ])
50764   , -2316.42    , array([ 1.97274    ,  0.24014    ,  1.53263    ,  3.24234    ,  5          ])
50765   , -2534.5     , array([ 1.97274    ,  0.20934    ,  1.53263    ,  3.24234    ,  5          ])
50766   , -2316.15    , array([ 1.97274    ,  0.241289   ,  1.53263    ,  3.24234    ,  5          ])
50767   , -2316.14    , array([ 1.97274    ,  0.241383   ,  1.53263    ,  3.24234    ,  5          ])
50768   , -2316.15    , array([ 1.97274    ,  0.241466   ,  1.53263    ,  3.24234    ,  5          ])
50769   , -2316.14    , array([ 1.97274    ,  0.241383   ,  1.53263    ,  3.24234    ,  5          ])
50770   , -3416.52    , array([ 1.97274    ,  0.241383   ,  2.53263    ,  3.24234    ,  5          ])
50772   , -2316.14    , array([ 1.97274    ,  0.241383   ,  1.53263    ,  3.24234    ,  5          ])
50773   , -2625.37    , array([ 1.97274    ,  0.241383   ,  0.914594   ,  3.24234    ,  5          ])
50774   , -2560.86    , array([ 1.97274    ,  0.241383   ,  1.91459    ,  3.24234    ,  5          ])
50775   , -2300.76    , array([ 1.97274    ,  0.241383   ,  1.44287    ,  3.24234    ,  5          ])
50776   , -2299.75    , array([ 1.97274    ,  0.241383   ,  1.40159    ,  3.24234    ,  5          ])
50777   , -2299.64    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.24234    ,  5          ])
50778   , -2299.64    , array([ 1.97274    ,  0.241383   ,  1.41261    ,  3.24234    ,  5          ])
50779   , -2299.64    , array([ 1.97274    ,  0.241383   ,  1.41018    ,  3.24234    ,  5          ])
50780   , -2299.64    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.24234    ,  5          ])
50781   , -2666.21    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  4.24234    ,  5          ])
50782   , -6480.87    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  1.6243     ,  5          ])
50783   , -2299.64    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.24234    ,  5          ])
50784   , -2819.04    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  2.6243     ,  5          ])
50785   , -2311.44    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.6243     ,  5          ])
50786   , -2280.49    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.41559    ,  5          ])
50787   , -2280.44    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.41052    ,  5          ])
50788   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50789   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40411    ,  5          ])
50790   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40738    ,  5          ])
50791   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50793   , -2551.68    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  3.38197    ])
50794   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50795   , -2344.41    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.38197    ])
50797   , -2308.45    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.69098    ])
50799   , -2290.33    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.88197    ])
50801   , -2284.1     , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.95491    ])
50803   , -2281.81    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.98278    ])
50805   , -2280.95    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99342    ])
50807   , -2280.62    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99749    ])
50809   , -2280.5     , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99904    ])
50811   , -2280.45    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99963    ])
50813   , -2280.43    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99986    ])
50815   , -2280.43    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99995    ])
50817   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99998    ])
50819   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  4.99999    ])
50821   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50823   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50825   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50827   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50828   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50830   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50831   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50833   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50835   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50836   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50837   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50839   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50840   , -2633.15    , array([ 2.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50841   , -18128.6    , array([ 0.354709   ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50842   , -2280.42    , array([ 1.97274    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50843   , -2876.16    , array([ 1.35471    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50844   , -2316.83    , array([ 2.35471    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50845   , -2272.85    , array([ 2.11873    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50846   , -2271.89    , array([ 2.08732    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50847   , -2271.86    , array([ 2.08184    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50848   , -2271.86    , array([ 2.08046    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50849   , -2271.86    , array([ 2.07938    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50850   , -2271.86    , array([ 2.08046    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50851   , -26998.8    , array([ 2.08046    ,  1.24138    ,  1.4114     ,  3.40575    ,  5          ])
50853   , -2271.86    , array([ 2.08046    ,  0.241383   ,  1.4114     ,  3.40575    ,  5          ])
50855   , -11941.9    , array([ 2.08046    ,  0.623349   ,  1.4114     ,  3.40575    ,  5          ])
50856   , -6217.68    , array([ 2.08046    ,  0.432287   ,  1.4114     ,  3.40575    ,  5          ])
50858   , -4257.42    , array([ 2.08046    ,  0.151213   ,  1.4114     ,  3.40575    ,  5          ])
50859   , -2471.81    , array([ 2.08046    ,  0.26879    ,  1.4114     ,  3.40575    ,  5          ])
50860   , -2269.28    , array([ 2.08046    ,  0.240456   ,  1.4114     ,  3.40575    ,  5          ])
50861   , -2260.3     , array([ 2.08046    ,  0.232151   ,  1.4114     ,  3.40575    ,  5          ])
50862   , -2495.44    , array([ 2.08046    ,  0.201236   ,  1.4114     ,  3.40575    ,  5          ])
50863   , -2259.96    , array([ 2.08046    ,  0.233381   ,  1.4114     ,  3.40575    ,  5          ])
50864   , -2259.96    , array([ 2.08046    ,  0.233479   ,  1.4114     ,  3.40575    ,  5          ])
50865   , -2259.96    , array([ 2.08046    ,  0.233558   ,  1.4114     ,  3.40575    ,  5          ])
50866   , -2259.96    , array([ 2.08046    ,  0.233479   ,  1.4114     ,  3.40575    ,  5          ])
50867   , -3262.81    , array([ 2.08046    ,  0.233479   ,  2.4114     ,  3.40575    ,  5          ])
50869   , -2259.96    , array([ 2.08046    ,  0.233479   ,  1.4114     ,  3.40575    ,  5          ])
50870   , -2682       , array([ 2.08046    ,  0.233479   ,  0.793362   ,  3.40575    ,  5          ])
50871   , -2453.95    , array([ 2.08046    ,  0.233479   ,  1.79336    ,  3.40575    ,  5          ])
50872   , -2257.91    , array([ 2.08046    ,  0.233479   ,  1.38912    ,  3.40575    ,  5          ])
50873   , -2256.93    , array([ 2.08046    ,  0.233479   ,  1.35539    ,  3.40575    ,  5          ])
50874   , -2256.91    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.40575    ,  5          ])
50875   , -2256.91    , array([ 2.08046    ,  0.233479   ,  1.35998    ,  3.40575    ,  5          ])
50876   , -2256.91    , array([ 2.08046    ,  0.233479   ,  1.35894    ,  3.40575    ,  5          ])
50877   , -2256.91    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.40575    ,  5          ])
50878   , -2617.96    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  4.40575    ,  5          ])
50879   , -5935.52    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  1.78771    ,  5          ])
50880   , -2256.91    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.40575    ,  5          ])
50881   , -2714.81    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  2.78771    ,  5          ])
50882   , -2276.12    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.78771    ,  5          ])
50883   , -2242.77    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.56495    ,  5          ])
50884   , -2242.68    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55645    ,  5          ])
50885   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50886   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55066    ,  5          ])
50887   , -2242.67    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55359    ,  5          ])
50888   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50890   , -2555.6     , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  3.38197    ])
50891   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50892   , -2316.68    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.38197    ])
50894   , -2275.09    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.69098    ])
50896   , -2254.12    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.88197    ])
50898   , -2246.91    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.95492    ])
50900   , -2244.27    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.98278    ])
50902   , -2243.27    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99342    ])
50904   , -2242.9     , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99749    ])
50906   , -2242.75    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99904    ])
50908   , -2242.7     , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99963    ])
50910   , -2242.68    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99986    ])
50912   , -2242.67    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99995    ])
50914   , -2242.67    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99998    ])
50916   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  4.99999    ])
50918   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50920   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50922   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50924   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50926   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50928   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50930   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50932   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50934   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50936   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50938   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50939   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50941   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50942   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50943   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50945   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50946   , -2622.29    , array([ 3.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50947   , -12727.4    , array([ 0.462423   ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50948   , -2242.66    , array([ 2.08046    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50949   , -2674.01    , array([ 1.46242    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50950   , -2303.42    , array([ 2.46242    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50951   , -2243.32    , array([ 2.17863    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50952   , -2241.44    , array([ 2.1233     ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50953   , -2241.44    , array([ 2.12429    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50954   , -2241.44    , array([ 2.12288    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50955   , -2241.44    , array([ 2.12373    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50956   , -2241.44    , array([ 2.12373    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50957   , -27530.8    , array([ 2.12373    ,  1.23348    ,  1.35946    ,  3.55213    ,  5          ])
50959   , -2241.44    , array([ 2.12373    ,  0.233479   ,  1.35946    ,  3.55213    ,  5          ])
50961   , -12240.4    , array([ 2.12373    ,  0.615445   ,  1.35946    ,  3.55213    ,  5          ])
50962   , -6346.33    , array([ 2.12373    ,  0.424381   ,  1.35946    ,  3.55213    ,  5          ])
50964   , -4412.69    , array([ 2.12373    ,  0.143309   ,  1.35946    ,  3.55213    ,  5          ])
50965   , -2469.55    , array([ 2.12373    ,  0.262635   ,  1.35946    ,  3.55213    ,  5          ])
50966   , -2241.28    , array([ 2.12373    ,  0.233426   ,  1.35946    ,  3.55213    ,  5          ])
50967   , -2230.6     , array([ 2.12373    ,  0.224608   ,  1.35946    ,  3.55213    ,  5          ])
50968   , -2485.1     , array([ 2.12373    ,  0.193555   ,  1.35946    ,  3.55213    ,  5          ])
50969   , -2230.19    , array([ 2.12373    ,  0.225926   ,  1.35946    ,  3.55213    ,  5          ])
50970   , -2230.19    , array([ 2.12373    ,  0.226027   ,  1.35946    ,  3.55213    ,  5          ])
50971   , -2230.19    , array([ 2.12373    ,  0.226101   ,  1.35946    ,  3.55213    ,  5          ])
50972   , -2230.19    , array([ 2.12373    ,  0.226027   ,  1.35946    ,  3.55213    ,  5          ])
50973   , -3156.74    , array([ 2.12373    ,  0.226027   ,  2.35946    ,  3.55213    ,  5          ])
50975   , -2230.19    , array([ 2.12373    ,  0.226027   ,  1.35946    ,  3.55213    ,  5          ])
50976   , -2699.9     , array([ 2.12373    ,  0.226027   ,  0.741422   ,  3.55213    ,  5          ])
50977   , -2391.69    , array([ 2.12373    ,  0.226027   ,  1.74142    ,  3.55213    ,  5          ])
50978   , -2230.75    , array([ 2.12373    ,  0.226027   ,  1.37171    ,  3.55213    ,  5          ])
50979   , -2229.96    , array([ 2.12373    ,  0.226027   ,  1.34315    ,  3.55213    ,  5          ])
50980   , -2229.95    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.55213    ,  5          ])
50981   , -2229.95    , array([ 2.12373    ,  0.226027   ,  1.34502    ,  3.55213    ,  5          ])
50982   , -2229.95    , array([ 2.12373    ,  0.226027   ,  1.34473    ,  3.55213    ,  5          ])
50983   , -2229.95    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.55213    ,  5          ])
50984   , -2579.38    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  4.55213    ,  5          ])
50985   , -5524.49    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  1.93409    ,  5          ])
50986   , -2229.95    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.55213    ,  5          ])
50987   , -2642.53    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  2.93409    ,  5          ])
50988   , -2252.56    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.93409    ,  5          ])
50989   , -2218.65    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.70239    ,  5          ])
50990   , -2218.53    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.69211    ,  5          ])
50991   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
50992   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68676    ,  5          ])
50993   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68948    ,  5          ])
50994   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
50996   , -2544.12    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  3.38197    ])
50997   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
50998   , -2295.48    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.38197    ])
51000   , -2252.21    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.69098    ])
51002   , -2230.42    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.88197    ])
51004   , -2222.93    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.95492    ])
51006   , -2220.19    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.98278    ])
51008   , -2219.15    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99342    ])
51010   , -2218.76    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99749    ])
51012   , -2218.61    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99904    ])
51014   , -2218.55    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99963    ])
51016   , -2218.53    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99986    ])
51018   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99995    ])
51020   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99998    ])
51022   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  4.99999    ])
51024   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51026   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51028   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51030   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51032   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51034   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51036   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51038   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51040   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51042   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51044   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51046   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51048   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51050   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51051   , -2198.08    , array([ 2.16701    ,  0.218575   ,  1.33029    ,  3.82412    ,  5          ])
51052   , -2218.52    , array([ 2.12373    ,  0.226027   ,  1.34487    ,  3.68812    ,  5          ])
51053   , -2198.08    , array([ 2.16701    ,  0.218575   ,  1.33029    ,  3.82412    ,  5          ])
51054   , -2173.33    , array([ 2.23703    ,  0.206517   ,  1.3067     ,  4.04417    ,  5          ])
51055   , -2164.42    , array([ 2.37035    ,  0.183558   ,  1.26178    ,  4.46314    ,  5          ])
51056   , -2370.26    , array([ 2.58606    ,  0.14641    ,  1.18909    ,  5.14105    ,  5          ])
51057   , -2164.42    , array([ 2.37035    ,  0.183558   ,  1.26178    ,  4.46314    ,  5          ])
51058   , -2198.49    , array([ 2.45274    ,  0.169369   ,  1.23401    ,  4.72208    ,  5          ])
51059   , -2160.48    , array([ 2.31942    ,  0.192327   ,  1.27894    ,  4.30311    ,  5          ])
51060   , -2160.43    , array([ 2.32955    ,  0.190584   ,  1.27553    ,  4.33491    ,  5          ])
51061   , -2160.4     , array([ 2.32576    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51062   , -2160.41    , array([ 2.32374    ,  0.191584   ,  1.27748    ,  4.31667    ,  5          ])
51063   , -2160.4     , array([ 2.32576    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51064   , -2611.27    , array([ 3.32576    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51065   , -6149.99    , array([ 0.707727   ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51066   , -2160.4     , array([ 2.32576    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51067   , -2267.55    , array([ 1.70773    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51068   , -2278.38    , array([ 2.70773    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51069   , -2144.54    , array([ 2.1965     ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51070   , -2142.88    , array([ 2.15986    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51071   , -2142.55    , array([ 2.12956    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51072   , -2142.54    , array([ 2.13404    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51073   , -2142.54    , array([ 2.13596    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51074   , -2142.54    , array([ 2.13212    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51075   , -2142.54    , array([ 2.13404    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51076   , -30206.1    , array([ 2.13404    ,  1.19124    ,  1.2768     ,  4.32302    ,  5          ])
51078   , -2142.54    , array([ 2.13404    ,  0.191236   ,  1.2768     ,  4.32302    ,  5          ])
51080   , -13787.3    , array([ 2.13404    ,  0.573202   ,  1.2768     ,  4.32302    ,  5          ])
51081   , -6978.68    , array([ 2.13404    ,  0.382125   ,  1.2768     ,  4.32302    ,  5          ])
51083   , -6318.49    , array([ 2.13404    ,  0.101066   ,  1.2768     ,  4.32302    ,  5          ])
51084   , -2613.81    , array([ 2.13404    ,  0.236988   ,  1.2768     ,  4.32302    ,  5          ])
51085   , -2170.62    , array([ 2.13404    ,  0.201747   ,  1.2768     ,  4.32302    ,  5          ])
51086   , -2142.93    , array([ 2.13404    ,  0.190321   ,  1.2768     ,  4.32302    ,  5          ])
51087   , -2142.51    , array([ 2.13404    ,  0.191575   ,  1.2768     ,  4.32302    ,  5          ])
51088   , -2142.51    , array([ 2.13404    ,  0.191534   ,  1.2768     ,  4.32302    ,  5          ])
51089   , -2142.51    , array([ 2.13404    ,  0.191537   ,  1.2768     ,  4.32302    ,  5          ])
51090   , -2142.51    , array([ 2.13404    ,  0.191532   ,  1.2768     ,  4.32302    ,  5          ])
51091   , -2142.51    , array([ 2.13404    ,  0.191534   ,  1.2768     ,  4.32302    ,  5          ])
51092   , -2752.04    , array([ 2.13404    ,  0.191534   ,  2.2768     ,  4.32302    ,  5          ])
51094   , -2142.51    , array([ 2.13404    ,  0.191534   ,  1.2768     ,  4.32302    ,  5          ])
51095   , -2657.86    , array([ 2.13404    ,  0.191534   ,  0.658767   ,  4.32302    ,  5          ])
51096   , -2198.95    , array([ 2.13404    ,  0.191534   ,  1.65877    ,  4.32302    ,  5          ])
51097   , -2133.26    , array([ 2.13404    ,  0.191534   ,  1.39253    ,  4.32302    ,  5          ])
51098   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.38141    ,  4.32302    ,  5          ])
51099   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51100   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37866    ,  4.32302    ,  5          ])
