11255   , -79089.4    , array([ 4.59909    ,  1.12475    ,  1.74498e-28,  2.22626e-47,  3.18619e-08])
11534   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11538   , -15566.6    , array([ 1.43061    ,  0.00100097 ,  1.74498e-28,  2.22626e-47,  0.000129897])
11542   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11543   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11544   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11545   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11546   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11547   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11548   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11549   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11550   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11551   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11552   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11553   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11554   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11555   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11559   , -15567.6    , array([ 1.43061    ,  0.00100098 ,  1.74498e-28,  2.22626e-47,  0.000129894])
11563   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11564   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11565   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11566   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11567   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11568   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11569   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11570   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11571   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11572   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11573   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11574   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11575   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11576   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11580   , -15568.1    , array([ 1.43061    ,  0.00100099 ,  1.74498e-28,  2.22626e-47,  0.000129893])
11584   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11585   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11586   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11587   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11588   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11589   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11590   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11591   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11592   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11593   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11594   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11595   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11596   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11597   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11601   , -15568.3    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129892])
11605   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11606   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11607   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11608   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11609   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11610   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11611   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11612   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11613   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11614   , -15545.3    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11615   , -15568.5    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11616   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11617   , -15545.3    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11618   , -15522      , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11619   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11620   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11621   , -15545.2    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11622   , -15568.4    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11623   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11624   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11625   , -15521.9    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11629   , -15568.3    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129892])
11633   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11634   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11635   , -15545.2    , array([ 1.43205    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000129891])
11636   , -15568.4    , array([ 1.43062    ,  0.001001   ,  1.74498e-28,  2.22626e-47,  0.000129891])
11637   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74673e-28,  2.22626e-47,  0.000129891])
11638   , -15545.2    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22849e-47,  0.000129891])
11639   , -15521.9    , array([ 1.43062    ,  0.001      ,  1.74498e-28,  2.22626e-47,  0.000130021])
11640   , -79089.4    , array([ 4.57373    ,  1.08795    ,  1.74498e-28,  2.22626e-47,  3.31412e-08])
11641   , -79089.4    , array([ 4.57373    ,  1.08795    ,  1.74498e-28,  2.22626e-47,  3.31412e-08])
11642   , -79089.4    , array([ 4.57831    ,  1.08795    ,  1.74498e-28,  2.22626e-47,  3.31412e-08])
11643   , -79089.4    , array([ 4.57373    ,  1.08903    ,  1.74498e-28,  2.22626e-47,  3.31412e-08])
11644   , -79089.4    , array([ 4.57373    ,  1.08795    ,  1.74673e-28,  2.22626e-47,  3.31412e-08])
11645   , -79089.4    , array([ 4.57373    ,  1.08795    ,  1.74498e-28,  2.22849e-47,  3.31412e-08])
11646   , -79089.4    , array([ 4.57373    ,  1.08795    ,  1.74498e-28,  2.22626e-47,  3.31744e-08])
11647   , -79089.4    , array([ 4.54851    ,  1.05235    ,  1.74498e-28,  2.22626e-47,  3.44718e-08])
11648   , -79089.4    , array([ 4.54851    ,  1.05235    ,  1.74498e-28,  2.22626e-47,  3.44718e-08])
11649   , -79089.4    , array([ 4.55306    ,  1.05235    ,  1.74498e-28,  2.22626e-47,  3.44718e-08])
11650   , -79089.4    , array([ 4.54851    ,  1.0534     ,  1.74498e-28,  2.22626e-47,  3.44718e-08])
11651   , -79089.4    , array([ 4.54851    ,  1.05235    ,  1.74673e-28,  2.22626e-47,  3.44718e-08])
11652   , -79089.4    , array([ 4.54851    ,  1.05235    ,  1.74498e-28,  2.22849e-47,  3.44718e-08])
11653   , -79089.4    , array([ 4.54851    ,  1.05235    ,  1.74498e-28,  2.22626e-47,  3.45063e-08])
11654   , -79089.4    , array([ 4.49848    ,  0.984608   ,  1.74498e-28,  2.22626e-47,  3.72956e-08])
11655   , -79089.4    , array([ 4.49848    ,  0.984608   ,  1.74498e-28,  2.22626e-47,  3.72956e-08])
11656   , -79089.4    , array([ 4.50298    ,  0.984608   ,  1.74498e-28,  2.22626e-47,  3.72956e-08])
11657   , -79089.4    , array([ 4.49848    ,  0.985593   ,  1.74498e-28,  2.22626e-47,  3.72956e-08])
11658   , -79089.4    , array([ 4.49848    ,  0.984608   ,  1.74673e-28,  2.22626e-47,  3.72956e-08])
11659   , -79089.4    , array([ 4.49848    ,  0.984608   ,  1.74498e-28,  2.22849e-47,  3.72956e-08])
11660   , -79089.4    , array([ 4.49848    ,  0.984608   ,  1.74498e-28,  2.22626e-47,  3.73329e-08])
11661   , -79089.4    , array([ 4.40007    ,  0.861928   ,  1.74498e-28,  2.22626e-47,  4.36558e-08])
11662   , -79089.4    , array([ 4.40007    ,  0.861928   ,  1.74498e-28,  2.22626e-47,  4.36558e-08])
11663   , -79089.4    , array([ 4.40447    ,  0.861928   ,  1.74498e-28,  2.22626e-47,  4.36558e-08])
11664   , -79089.4    , array([ 4.40007    ,  0.862791   ,  1.74498e-28,  2.22626e-47,  4.36558e-08])
11665   , -79089.4    , array([ 4.40007    ,  0.861928   ,  1.74673e-28,  2.22626e-47,  4.36558e-08])
11666   , -79089.4    , array([ 4.40007    ,  0.861928   ,  1.74498e-28,  2.22849e-47,  4.36558e-08])
11667   , -79089.4    , array([ 4.40007    ,  0.861928   ,  1.74498e-28,  2.22626e-47,  4.36995e-08])
11668   , -79089.3    , array([ 4.20966    ,  0.660521   ,  1.74498e-28,  2.22626e-47,  5.98154e-08])
11669   , -79089.3    , array([ 4.20966    ,  0.660521   ,  1.74498e-28,  2.22626e-47,  5.98154e-08])
11670   , -79089.3    , array([ 4.21387    ,  0.660521   ,  1.74498e-28,  2.22626e-47,  5.98154e-08])
11671   , -79089.3    , array([ 4.20966    ,  0.661182   ,  1.74498e-28,  2.22626e-47,  5.98154e-08])
11672   , -79089.3    , array([ 4.20966    ,  0.660521   ,  1.74673e-28,  2.22626e-47,  5.98154e-08])
11673   , -79089.3    , array([ 4.20966    ,  0.660521   ,  1.74498e-28,  2.22849e-47,  5.98154e-08])
11674   , -79089.3    , array([ 4.20966    ,  0.660521   ,  1.74498e-28,  2.22626e-47,  5.98752e-08])
11675   , -79089.1    , array([ 3.85321    ,  0.387899   ,  1.74498e-28,  2.22626e-47,  1.12293e-07])
11676   , -79089.1    , array([ 3.85321    ,  0.387899   ,  1.74498e-28,  2.22626e-47,  1.12293e-07])
11677   , -79089.1    , array([ 3.85706    ,  0.387899   ,  1.74498e-28,  2.22626e-47,  1.12293e-07])
11678   , -79089.1    , array([ 3.85321    ,  0.388287   ,  1.74498e-28,  2.22626e-47,  1.12293e-07])
11679   , -79089.1    , array([ 3.85321    ,  0.387899   ,  1.74673e-28,  2.22626e-47,  1.12293e-07])
11680   , -79089.1    , array([ 3.85321    ,  0.387899   ,  1.74498e-28,  2.22849e-47,  1.12293e-07])
11681   , -79089.1    , array([ 3.85321    ,  0.387899   ,  1.74498e-28,  2.22626e-47,  1.12406e-07])
11682   , -79085.9    , array([ 3.22829    ,  0.133777   ,  1.74498e-28,  2.22626e-47,  3.95764e-07])
11683   , -79085.9    , array([ 3.22829    ,  0.133777   ,  1.74498e-28,  2.22626e-47,  3.95764e-07])
11684   , -79085.9    , array([ 3.23152    ,  0.133777   ,  1.74498e-28,  2.22626e-47,  3.95764e-07])
11685   , -79085.9    , array([ 3.22829    ,  0.133911   ,  1.74498e-28,  2.22626e-47,  3.95764e-07])
11686   , -79085.9    , array([ 3.22829    ,  0.133777   ,  1.74673e-28,  2.22626e-47,  3.95764e-07])
11687   , -79085.9    , array([ 3.22829    ,  0.133777   ,  1.74498e-28,  2.22849e-47,  3.95764e-07])
11688   , -79085.9    , array([ 3.22829    ,  0.133777   ,  1.74498e-28,  2.22626e-47,  3.9616e-07 ])
11689   , -78725.8    , array([ 2.26606    ,  0.0159114  ,  1.74498e-28,  2.22626e-47,  4.91587e-06])
11690   , -78725.8    , array([ 2.26606    ,  0.0159114  ,  1.74498e-28,  2.22626e-47,  4.91587e-06])
11691   , -78725.8    , array([ 2.26833    ,  0.0159114  ,  1.74498e-28,  2.22626e-47,  4.91587e-06])
11692   , -78726.1    , array([ 2.26606    ,  0.0159273  ,  1.74498e-28,  2.22626e-47,  4.91587e-06])
11693   , -78725.8    , array([ 2.26606    ,  0.0159114  ,  1.74673e-28,  2.22626e-47,  4.91587e-06])
11694   , -78725.8    , array([ 2.26606    ,  0.0159114  ,  1.74498e-28,  2.22849e-47,  4.91587e-06])
11695   , -78725.4    , array([ 2.26606    ,  0.0159114  ,  1.74498e-28,  2.22626e-47,  4.92079e-06])
11697   , -50540.3    , array([ 1.59064    ,  0.0018925  ,  1.74498e-28,  2.22626e-47,  6.10611e-05])
11698   , -50540.3    , array([ 1.59064    ,  0.0018925  ,  1.74498e-28,  2.22626e-47,  6.10611e-05])
11699   , -50540.3    , array([ 1.59223    ,  0.0018925  ,  1.74498e-28,  2.22626e-47,  6.10611e-05])
11700   , -50561.7    , array([ 1.59064    ,  0.00189439 ,  1.74498e-28,  2.22626e-47,  6.10611e-05])
11701   , -50540.3    , array([ 1.59064    ,  0.0018925  ,  1.74673e-28,  2.22626e-47,  6.10611e-05])
11702   , -50540.3    , array([ 1.59064    ,  0.0018925  ,  1.74498e-28,  2.22849e-47,  6.10611e-05])
11703   , -50518.9    , array([ 1.59064    ,  0.0018925  ,  1.74498e-28,  2.22626e-47,  6.11222e-05])
11705   , -21208.4    , array([ 1.45595    ,  0.00111139 ,  1.74498e-28,  2.22626e-47,  0.000114632])
11706   , -21208.4    , array([ 1.45595    ,  0.00111139 ,  1.74498e-28,  2.22626e-47,  0.000114632])
11707   , -21208.4    , array([ 1.45741    ,  0.00111139 ,  1.74498e-28,  2.22626e-47,  0.000114632])
11708   , -21234      , array([ 1.45595    ,  0.00111251 ,  1.74498e-28,  2.22626e-47,  0.000114632])
11709   , -21208.4    , array([ 1.45595    ,  0.00111139 ,  1.74673e-28,  2.22626e-47,  0.000114632])
11710   , -21208.4    , array([ 1.45595    ,  0.00111139 ,  1.74498e-28,  2.22849e-47,  0.000114632])
11711   , -21182.7    , array([ 1.45595    ,  0.00111139 ,  1.74498e-28,  2.22626e-47,  0.000114747])
11714   , -17575.6    , array([ 1.43994    ,  0.00103985 ,  1.74498e-28,  2.22626e-47,  0.000124022])
11715   , -17575.6    , array([ 1.43994    ,  0.00103985 ,  1.74498e-28,  2.22626e-47,  0.000124022])
11716   , -17575.6    , array([ 1.44138    ,  0.00103985 ,  1.74498e-28,  2.22626e-47,  0.000124022])
11717   , -17599.9    , array([ 1.43994    ,  0.00104089 ,  1.74498e-28,  2.22626e-47,  0.000124022])
11718   , -17575.6    , array([ 1.43994    ,  0.00103985 ,  1.74673e-28,  2.22626e-47,  0.000124022])
11719   , -17575.6    , array([ 1.43994    ,  0.00103985 ,  1.74498e-28,  2.22849e-47,  0.000124022])
11720   , -17551.3    , array([ 1.43994    ,  0.00103985 ,  1.74498e-28,  2.22626e-47,  0.000124146])
11721   , -15841.4    , array([ 1.432      ,  0.00100583 ,  1.74498e-28,  2.22626e-47,  0.000129001])
11722   , -15841.4    , array([ 1.432      ,  0.00100583 ,  1.74498e-28,  2.22626e-47,  0.000129001])
11723   , -15841.4    , array([ 1.43343    ,  0.00100583 ,  1.74498e-28,  2.22626e-47,  0.000129001])
11724   , -15864.8    , array([ 1.432      ,  0.00100683 ,  1.74498e-28,  2.22626e-47,  0.000129001])
11725   , -15841.4    , array([ 1.432      ,  0.00100583 ,  1.74673e-28,  2.22626e-47,  0.000129001])
11726   , -15841.4    , array([ 1.432      ,  0.00100583 ,  1.74498e-28,  2.22849e-47,  0.000129001])
11727   , -15817.9    , array([ 1.432      ,  0.00100583 ,  1.74498e-28,  2.22626e-47,  0.000129131])
11730   , -15629.2    , array([ 1.43101    ,  0.00100165 ,  1.74498e-28,  2.22626e-47,  0.000129638])
11731   , -15629.2    , array([ 1.43101    ,  0.00100165 ,  1.74498e-28,  2.22626e-47,  0.000129638])
11732   , -15629.2    , array([ 1.43244    ,  0.00100165 ,  1.74498e-28,  2.22626e-47,  0.000129638])
11733   , -15652.5    , array([ 1.43101    ,  0.00100266 ,  1.74498e-28,  2.22626e-47,  0.000129638])
11734   , -15629.2    , array([ 1.43101    ,  0.00100165 ,  1.74673e-28,  2.22626e-47,  0.000129638])
11735   , -15629.2    , array([ 1.43101    ,  0.00100165 ,  1.74498e-28,  2.22849e-47,  0.000129638])
11736   , -15605.8    , array([ 1.43101    ,  0.00100165 ,  1.74498e-28,  2.22626e-47,  0.000129768])
