239291  , -79089.4    , array([ 0.161336   ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19411e-11])
239577  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239578  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239579  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239580  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239581  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239582  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239583  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239584  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239585  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239586  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239587  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239588  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239589  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239590  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239591  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239592  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239593  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239594  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239595  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239596  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239597  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239598  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239599  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239600  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239601  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239602  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239603  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239604  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239605  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239606  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239607  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239608  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239609  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239610  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239611  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239612  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239613  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239614  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239615  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239616  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239617  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239618  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239619  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239620  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239621  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239622  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239623  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239624  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239625  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239626  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239627  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239628  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239629  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239630  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239631  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239632  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239633  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239634  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239635  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239636  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239637  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239638  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239639  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239640  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239641  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239642  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239643  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239644  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239645  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239646  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239647  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239648  , -79089.4    , array([ 0.161319   ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19435e-11])
239649  , -79089.4    , array([ 0.161319   ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19435e-11])
239650  , -79089.4    , array([ 0.16148    ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19435e-11])
239651  , -79089.4    , array([ 0.161319   ,  65.6955    ,  1.77475e-50,  1.72616e-06,  2.19435e-11])
239652  , -79089.4    , array([ 0.161319   ,  65.6299    ,  1.77653e-50,  1.72616e-06,  2.19435e-11])
239653  , -79089.4    , array([ 0.161319   ,  65.6299    ,  1.77475e-50,  1.72789e-06,  2.19435e-11])
239654  , -79089.4    , array([ 0.161319   ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19654e-11])
239655  , -79089.4    , array([ 0.161301   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19459e-11])
239656  , -79089.4    , array([ 0.161301   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19459e-11])
239657  , -79089.4    , array([ 0.161463   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19459e-11])
239658  , -79089.4    , array([ 0.161301   ,  65.6955    ,  1.77475e-50,  1.72616e-06,  2.19459e-11])
239659  , -79089.4    , array([ 0.161301   ,  65.6298    ,  1.77653e-50,  1.72616e-06,  2.19459e-11])
239660  , -79089.4    , array([ 0.161301   ,  65.6298    ,  1.77475e-50,  1.72789e-06,  2.19459e-11])
239661  , -79089.4    , array([ 0.161301   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19678e-11])
239662  , -79089.4    , array([ 0.161266   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19507e-11])
239663  , -79089.4    , array([ 0.161266   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19507e-11])
239664  , -79089.4    , array([ 0.161427   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19507e-11])
239665  , -79089.4    , array([ 0.161266   ,  65.6955    ,  1.77475e-50,  1.72616e-06,  2.19507e-11])
239666  , -79089.4    , array([ 0.161266   ,  65.6298    ,  1.77653e-50,  1.72616e-06,  2.19507e-11])
239667  , -79089.4    , array([ 0.161266   ,  65.6298    ,  1.77475e-50,  1.72789e-06,  2.19507e-11])
239668  , -79089.4    , array([ 0.161266   ,  65.6298    ,  1.77475e-50,  1.72616e-06,  2.19726e-11])
239669  , -79089.4    , array([ 0.161196   ,  65.6297    ,  1.77475e-50,  1.72616e-06,  2.19603e-11])
239670  , -79089.4    , array([ 0.161196   ,  65.6297    ,  1.77475e-50,  1.72616e-06,  2.19603e-11])
239671  , -79089.4    , array([ 0.161357   ,  65.6297    ,  1.77475e-50,  1.72616e-06,  2.19603e-11])
239672  , -79089.4    , array([ 0.161196   ,  65.6954    ,  1.77475e-50,  1.72616e-06,  2.19603e-11])
239673  , -79089.4    , array([ 0.161196   ,  65.6297    ,  1.77653e-50,  1.72616e-06,  2.19603e-11])
239674  , -79089.4    , array([ 0.161196   ,  65.6297    ,  1.77475e-50,  1.72789e-06,  2.19603e-11])
239675  , -79089.4    , array([ 0.161196   ,  65.6297    ,  1.77475e-50,  1.72616e-06,  2.19823e-11])
239676  , -79089.4    , array([ 0.161056   ,  65.6296    ,  1.77475e-50,  1.72616e-06,  2.19795e-11])
239677  , -79089.4    , array([ 0.161056   ,  65.6296    ,  1.77475e-50,  1.72616e-06,  2.19795e-11])
239678  , -79089.4    , array([ 0.161217   ,  65.6296    ,  1.77475e-50,  1.72616e-06,  2.19795e-11])
239679  , -79089.4    , array([ 0.161056   ,  65.6952    ,  1.77475e-50,  1.72616e-06,  2.19795e-11])
239680  , -79089.4    , array([ 0.161056   ,  65.6296    ,  1.77653e-50,  1.72616e-06,  2.19795e-11])
239681  , -79089.4    , array([ 0.161056   ,  65.6296    ,  1.77475e-50,  1.72789e-06,  2.19795e-11])
239682  , -79089.4    , array([ 0.161056   ,  65.6296    ,  1.77475e-50,  1.72616e-06,  2.20015e-11])
239683  , -79089.4    , array([ 0.160776   ,  65.6293    ,  1.77475e-50,  1.72616e-06,  2.20181e-11])
239684  , -79089.4    , array([ 0.160776   ,  65.6293    ,  1.77475e-50,  1.72616e-06,  2.20181e-11])
239685  , -79089.4    , array([ 0.160937   ,  65.6293    ,  1.77475e-50,  1.72616e-06,  2.20181e-11])
239686  , -79089.4    , array([ 0.160776   ,  65.695     ,  1.77475e-50,  1.72616e-06,  2.20181e-11])
239687  , -79089.4    , array([ 0.160776   ,  65.6293    ,  1.77653e-50,  1.72616e-06,  2.20181e-11])
239688  , -79089.4    , array([ 0.160776   ,  65.6293    ,  1.77475e-50,  1.72789e-06,  2.20181e-11])
239689  , -79089.4    , array([ 0.160776   ,  65.6293    ,  1.77475e-50,  1.72616e-06,  2.20401e-11])
239690  , -79089.4    , array([ 0.160218   ,  65.6287    ,  1.77475e-50,  1.72616e-06,  2.20954e-11])
239691  , -79089.4    , array([ 0.160218   ,  65.6287    ,  1.77475e-50,  1.72616e-06,  2.20954e-11])
239692  , -79089.4    , array([ 0.160378   ,  65.6287    ,  1.77475e-50,  1.72616e-06,  2.20954e-11])
239693  , -79089.4    , array([ 0.160218   ,  65.6944    ,  1.77475e-50,  1.72616e-06,  2.20954e-11])
239694  , -79089.4    , array([ 0.160218   ,  65.6287    ,  1.77653e-50,  1.72616e-06,  2.20954e-11])
239695  , -79089.4    , array([ 0.160218   ,  65.6287    ,  1.77475e-50,  1.72789e-06,  2.20954e-11])
239696  , -79089.4    , array([ 0.160218   ,  65.6287    ,  1.77475e-50,  1.72616e-06,  2.21175e-11])
239697  , -79089.4    , array([ 0.159107   ,  65.6275    ,  1.77475e-50,  1.72616e-06,  2.22508e-11])
239698  , -79089.4    , array([ 0.159107   ,  65.6275    ,  1.77475e-50,  1.72616e-06,  2.22508e-11])
239699  , -79089.4    , array([ 0.159266   ,  65.6275    ,  1.77475e-50,  1.72616e-06,  2.22508e-11])
239700  , -79089.4    , array([ 0.159107   ,  65.6932    ,  1.77475e-50,  1.72616e-06,  2.22508e-11])
239701  , -79089.4    , array([ 0.159107   ,  65.6275    ,  1.77653e-50,  1.72616e-06,  2.22508e-11])
239702  , -79089.4    , array([ 0.159107   ,  65.6275    ,  1.77475e-50,  1.72789e-06,  2.22508e-11])
239703  , -79089.4    , array([ 0.159107   ,  65.6275    ,  1.77475e-50,  1.72616e-06,  2.22731e-11])
239704  , -79089.4    , array([ 0.156909   ,  65.6252    ,  1.77475e-50,  1.72616e-06,  2.25649e-11])
239705  , -79089.4    , array([ 0.156909   ,  65.6252    ,  1.77475e-50,  1.72616e-06,  2.25649e-11])
239706  , -79089.4    , array([ 0.157066   ,  65.6252    ,  1.77475e-50,  1.72616e-06,  2.25649e-11])
239707  , -79089.4    , array([ 0.156909   ,  65.6909    ,  1.77475e-50,  1.72616e-06,  2.25649e-11])
239708  , -79089.4    , array([ 0.156909   ,  65.6252    ,  1.77653e-50,  1.72616e-06,  2.25649e-11])
239709  , -79089.4    , array([ 0.156909   ,  65.6252    ,  1.77475e-50,  1.72789e-06,  2.25649e-11])
239710  , -79089.4    , array([ 0.156909   ,  65.6252    ,  1.77475e-50,  1.72616e-06,  2.25875e-11])
239711  , -79089.4    , array([ 0.152603   ,  65.6206    ,  1.77475e-50,  1.72616e-06,  2.32065e-11])
239712  , -79089.4    , array([ 0.152603   ,  65.6206    ,  1.77475e-50,  1.72616e-06,  2.32065e-11])
239713  , -79089.4    , array([ 0.152756   ,  65.6206    ,  1.77475e-50,  1.72616e-06,  2.32065e-11])
239714  , -79089.4    , array([ 0.152603   ,  65.6862    ,  1.77475e-50,  1.72616e-06,  2.32065e-11])
239715  , -79089.4    , array([ 0.152603   ,  65.6206    ,  1.77653e-50,  1.72616e-06,  2.32065e-11])
239716  , -79089.4    , array([ 0.152603   ,  65.6206    ,  1.77475e-50,  1.72789e-06,  2.32065e-11])
239717  , -79089.4    , array([ 0.152603   ,  65.6206    ,  1.77475e-50,  1.72616e-06,  2.32297e-11])
239718  , -79089.4    , array([ 0.144343   ,  65.6113    ,  1.77475e-50,  1.72616e-06,  2.45449e-11])
239719  , -79089.4    , array([ 0.144343   ,  65.6113    ,  1.77475e-50,  1.72616e-06,  2.45449e-11])
239720  , -79089.4    , array([ 0.144488   ,  65.6113    ,  1.77475e-50,  1.72616e-06,  2.45449e-11])
239721  , -79089.4    , array([ 0.144343   ,  65.6769    ,  1.77475e-50,  1.72616e-06,  2.45449e-11])
239722  , -79089.4    , array([ 0.144343   ,  65.6113    ,  1.77653e-50,  1.72616e-06,  2.45449e-11])
239723  , -79089.4    , array([ 0.144343   ,  65.6113    ,  1.77475e-50,  1.72789e-06,  2.45449e-11])
239724  , -79089.4    , array([ 0.144343   ,  65.6113    ,  1.77475e-50,  1.72616e-06,  2.45695e-11])
239725  , -79089.4    , array([ 0.252165   ,  65.7045    ,  1.77475e-50,  1.72616e-06,  1.39902e-11])
239726  , -79089.4    , array([ 0.190783   ,  65.6579    ,  1.77475e-50,  1.72616e-06,  1.85308e-11])
239727  , -79089.4    , array([ 0.165947   ,  65.6346    ,  1.77475e-50,  1.72616e-06,  2.13269e-11])
239728  , -79089.4    , array([ 0.154768   ,  65.6229    ,  1.77475e-50,  1.72616e-06,  2.28794e-11])
239729  , -79089.4    , array([ 0.149465   ,  65.6171    ,  1.77475e-50,  1.72616e-06,  2.36976e-11])
239730  , -79089.4    , array([ 0.146882   ,  65.6142    ,  1.77475e-50,  1.72616e-06,  2.41175e-11])
239731  , -79089.4    , array([ 0.145607   ,  65.6127    ,  1.77475e-50,  1.72616e-06,  2.43303e-11])
239732  , -79089.4    , array([ 0.144974   ,  65.612     ,  1.77475e-50,  1.72616e-06,  2.44374e-11])
239733  , -79089.4    , array([ 0.144658   ,  65.6117    ,  1.77475e-50,  1.72616e-06,  2.44911e-11])
239734  , -79089.4    , array([ 0.144501   ,  65.6115    ,  1.77475e-50,  1.72616e-06,  2.4518e-11 ])
239735  , -79089.4    , array([ 0.144422   ,  65.6114    ,  1.77475e-50,  1.72616e-06,  2.45315e-11])
239736  , -79089.4    , array([ 0.144383   ,  65.6113    ,  1.77475e-50,  1.72616e-06,  2.45382e-11])
