10365   , -79089.4    , array([ 0.112939   ,  6.39451    ,  1.40683e-52,  1.09015e-52,  1.55323e-14])
11032   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  2.29341e-09,  8.97004    ,  0.00371601 ])
11034   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  9.42962e-10,  8.97004    ,  0.00371601 ])
11036   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  4.27138e-10,  8.97004    ,  0.00371601 ])
11038   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  2.30111e-10,  8.97004    ,  0.00371601 ])
11039   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  5.085e-11  ,  8.97004    ,  0.00371601 ])
11040   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  1.53182e-11,  8.97004    ,  0.00371601 ])
11042   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  2.88902e-11,  8.97004    ,  0.00371601 ])
11043   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  8.97004    ,  0.00371601 ])
11044   , -2214.74    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  8.97004    ,  0.00371601 ])
11045   , -2209.05    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.97004    ,  0.00371601 ])
11047   , -2209.05    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.97004    ,  0.00371601 ])
11049   , -2211.07    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.58808    ,  0.00371601 ])
11050   , -2210.03    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.77906    ,  0.00371601 ])
11053   , -2209.42    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.89709    ,  0.00371601 ])
11055   , -2209.19    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.94218    ,  0.00371601 ])
11056   , -2208.98    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.9832     ,  0.00371601 ])
11057   , -2208.93    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00371601 ])
11058   , -2208.93    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00371601 ])
11059   , -43814      , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  1.00372    ])
11061   , -2208.93    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00371601 ])
11063   , -45589.4    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.385682   ])
11064   , -45517.4    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.194348   ])
11067   , -43736.6    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0765311  ])
11069   , -38892.8    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0315289  ])
11071   , -22004.8    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0143396  ])
11073   , -8691.06    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00777386 ])
11074   , -9249.95    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00179664 ])
11075   , -2992.71    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00483831 ])
11076   , -2672.16    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00313704 ])
11077   , -2212.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00388072 ])
11078   , -2204.27    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00378921 ])
11079   , -2204.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00378734 ])
11080   , -2204.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11081   , -2204.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.00378579 ])
11083   , -2204.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11084   , -2246.73    , array([ 1.41934    ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11086   , -2204.26    , array([ 0.419342   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11088   , -2222.43    , array([ 0.801308   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11089   , -2211.38    , array([ 0.610325   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11090   , -2342.91    , array([ 0.183274   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11091   , -2212.19    , array([ 0.329172   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11092   , -2204.78    , array([ 0.472998   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11093   , -2204.23    , array([ 0.421961   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11094   , -2204.18    , array([ 0.434558   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11095   , -2204.29    , array([ 0.449241   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11096   , -2204.18    , array([ 0.43252    ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11097   , -2204.18    , array([ 0.432778   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11098   , -2204.18    , array([ 0.432912   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11099   , -2204.18    , array([ 0.432778   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11100   , -69461.6    , array([ 0.432778   ,  1.01019    ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11102   , -2204.18    , array([ 0.432778   ,  0.0101854  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11104   , -64185.3    , array([ 0.432778   ,  0.392151   ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11105   , -56939.5    , array([ 0.432778   ,  0.200667   ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11108   , -40915.2    , array([ 0.432778   ,  0.082943   ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11110   , -21975.8    , array([ 0.432778   ,  0.0379763  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11112   , -8871.54    , array([ 0.432778   ,  0.0208006  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11114   , -3717.95    , array([ 0.432778   ,  0.01424    ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11116   , -2453.96    , array([ 0.432778   ,  0.0117341  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11117   , -2215.09    , array([ 0.432778   ,  0.0100068  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11118   , -2202.31    , array([ 0.432778   ,  0.0103335  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11119   , -2202.18    , array([ 0.432778   ,  0.0103018  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11120   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11121   , -2202.18    , array([ 0.432778   ,  0.0103043  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11122   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11123   , -2209.49    , array([ 0.432778   ,  0.0103031  ,  1          ,  9.99333    ,  0.0037865  ])
11125   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11127   , -2204.9     , array([ 0.432778   ,  0.0103031  ,  0.381966   ,  9.99333    ,  0.0037865  ])
11128   , -2203.53    , array([ 0.432778   ,  0.0103031  ,  0.190983   ,  9.99333    ,  0.0037865  ])
11131   , -2202.69    , array([ 0.432778   ,  0.0103031  ,  0.072949   ,  9.99333    ,  0.0037865  ])
11133   , -2202.38    , array([ 0.432778   ,  0.0103031  ,  0.027864   ,  9.99333    ,  0.0037865  ])
11135   , -2202.26    , array([ 0.432778   ,  0.0103031  ,  0.0106431  ,  9.99333    ,  0.0037865  ])
11137   , -2202.21    , array([ 0.432778   ,  0.0103031  ,  0.00406531 ,  9.99333    ,  0.0037865  ])
11139   , -2202.19    , array([ 0.432778   ,  0.0103031  ,  0.00155281 ,  9.99333    ,  0.0037865  ])
11141   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  0.00059312 ,  9.99333    ,  0.0037865  ])
11143   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  0.000226552,  9.99333    ,  0.0037865  ])
11145   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  8.65351e-05,  9.99333    ,  0.0037865  ])
11147   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  3.30535e-05,  9.99333    ,  0.0037865  ])
11149   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  1.26253e-05,  9.99333    ,  0.0037865  ])
11151   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.82244e-06,  9.99333    ,  0.0037865  ])
11153   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  1.84201e-06,  9.99333    ,  0.0037865  ])
11155   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  7.03588e-07,  9.99333    ,  0.0037865  ])
11157   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  2.68749e-07,  9.99333    ,  0.0037865  ])
11159   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  1.02656e-07,  9.99333    ,  0.0037865  ])
11161   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  3.92138e-08,  9.99333    ,  0.0037865  ])
11163   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  1.4981e-08 ,  9.99333    ,  0.0037865  ])
11165   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  5.72496e-09,  9.99333    ,  0.0037865  ])
11167   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  2.18945e-09,  9.99333    ,  0.0037865  ])
11169   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  8.39008e-10,  9.99333    ,  0.0037865  ])
11171   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  3.23184e-10,  9.99333    ,  0.0037865  ])
11173   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  1.26157e-10,  9.99333    ,  0.0037865  ])
11175   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  5.08997e-11,  9.99333    ,  0.0037865  ])
11177   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  2.21539e-11,  9.99333    ,  0.0037865  ])
11179   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11181   , -2213.86    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  8.3753     ,  0.0037865  ])
11182   , -2202.18    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99333    ,  0.0037865  ])
11183   , -2206.22    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.3753     ,  0.0037865  ])
11185   , -2204.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.68431    ,  0.0037865  ])
11187   , -2202.91    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.8753     ,  0.0037865  ])
11189   , -2202.46    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.94825    ,  0.0037865  ])
11191   , -2202.29    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.97611    ,  0.0037865  ])
11193   , -2202.22    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.98675    ,  0.0037865  ])
11194   , -2202.16    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99644    ,  0.0037865  ])
11195   , -2202.15    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99836    ,  0.0037865  ])
11196   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99954    ,  0.0037865  ])
11198   , -2202.15    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99909    ,  0.0037865  ])
11199   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99982    ,  0.0037865  ])
11200   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0037865  ])
11202   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  9.99993    ,  0.0037865  ])
11203   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0037865  ])
11204   , -43364.9    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  1.00379    ])
11206   , -2202.14    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0037865  ])
11208   , -45022.9    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.385752   ])
11209   , -44914.7    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.194423   ])
11212   , -43223.7    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0766033  ])
11214   , -38418      , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0316     ])
11216   , -21702.4    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.0144103  ])
11218   , -8600.6     , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00784444 ])
11219   , -8779.64    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00186712 ])
11220   , -2952.07    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00487367 ])
11221   , -2670.59    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00317491 ])
11222   , -2207.53    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00392761 ])
11223   , -2200.02    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383918 ])
11224   , -2200.01    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383552 ])
11225   , -2200.01    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11226   , -2200.01    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383449 ])
11228   , -2200.01    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11229   , -2242.38    , array([ 1.43278    ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11231   , -2200.01    , array([ 0.432778   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11233   , -2218.4     , array([ 0.814744   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11234   , -2207.51    , array([ 0.623761   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11235   , -2313.93    , array([ 0.19671    ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11236   , -2206.32    , array([ 0.342608   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11237   , -2200.56    , array([ 0.477759   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11238   , -2200.01    , array([ 0.445134   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11239   , -2199.99    , array([ 0.438291   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11240   , -2199.99    , array([ 0.438393   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11241   , -2199.99    , array([ 0.438236   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11242   , -2199.99    , array([ 0.438291   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11243   , -69421      , array([ 0.438291   ,  1.0103     ,  4.38797e-12,  10         ,  0.00383498 ])
11245   , -2199.99    , array([ 0.438291   ,  0.0103031  ,  4.38797e-12,  10         ,  0.00383498 ])
11247   , -64089.3    , array([ 0.438291   ,  0.392269   ,  4.38797e-12,  10         ,  0.00383498 ])
11248   , -56780.9    , array([ 0.438291   ,  0.200786   ,  4.38797e-12,  10         ,  0.00383498 ])
11251   , -40675.4    , array([ 0.438291   ,  0.0830611  ,  4.38797e-12,  10         ,  0.00383498 ])
11253   , -21754.3    , array([ 0.438291   ,  0.0380942  ,  4.38797e-12,  10         ,  0.00383498 ])
11255   , -8757.17    , array([ 0.438291   ,  0.0209184  ,  4.38797e-12,  10         ,  0.00383498 ])
11257   , -3680.73    , array([ 0.438291   ,  0.0143578  ,  4.38797e-12,  10         ,  0.00383498 ])
11259   , -2442.68    , array([ 0.438291   ,  0.0118519  ,  4.38797e-12,  10         ,  0.00383498 ])
11260   , -2209.91    , array([ 0.438291   ,  0.0101358  ,  4.38797e-12,  10         ,  0.00383498 ])
11261   , -2198.02    , array([ 0.438291   ,  0.010455   ,  4.38797e-12,  10         ,  0.00383498 ])
11262   , -2197.89    , array([ 0.438291   ,  0.0104239  ,  4.38797e-12,  10         ,  0.00383498 ])
11263   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11264   , -2197.89    , array([ 0.438291   ,  0.0104266  ,  4.38797e-12,  10         ,  0.00383498 ])
11265   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11266   , -2205.25    , array([ 0.438291   ,  0.0104254  ,  1          ,  10         ,  0.00383498 ])
11268   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11270   , -2200.63    , array([ 0.438291   ,  0.0104254  ,  0.381966   ,  10         ,  0.00383498 ])
11271   , -2199.25    , array([ 0.438291   ,  0.0104254  ,  0.190983   ,  10         ,  0.00383498 ])
11274   , -2198.41    , array([ 0.438291   ,  0.0104254  ,  0.072949   ,  10         ,  0.00383498 ])
11276   , -2198.09    , array([ 0.438291   ,  0.0104254  ,  0.027864   ,  10         ,  0.00383498 ])
11278   , -2197.97    , array([ 0.438291   ,  0.0104254  ,  0.0106431  ,  10         ,  0.00383498 ])
11280   , -2197.92    , array([ 0.438291   ,  0.0104254  ,  0.00406531 ,  10         ,  0.00383498 ])
11282   , -2197.9     , array([ 0.438291   ,  0.0104254  ,  0.00155281 ,  10         ,  0.00383498 ])
11284   , -2197.9     , array([ 0.438291   ,  0.0104254  ,  0.00059312 ,  10         ,  0.00383498 ])
11286   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  0.000226552,  10         ,  0.00383498 ])
11288   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  8.65351e-05,  10         ,  0.00383498 ])
11290   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  3.30535e-05,  10         ,  0.00383498 ])
11292   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  1.26253e-05,  10         ,  0.00383498 ])
11294   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.82244e-06,  10         ,  0.00383498 ])
11296   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  1.84201e-06,  10         ,  0.00383498 ])
11298   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  7.03588e-07,  10         ,  0.00383498 ])
11300   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  2.68749e-07,  10         ,  0.00383498 ])
11302   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  1.02656e-07,  10         ,  0.00383498 ])
11304   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  3.92138e-08,  10         ,  0.00383498 ])
11306   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  1.4981e-08 ,  10         ,  0.00383498 ])
11308   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  5.72496e-09,  10         ,  0.00383498 ])
11310   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  2.18945e-09,  10         ,  0.00383498 ])
11312   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  8.39008e-10,  10         ,  0.00383498 ])
11314   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  3.23184e-10,  10         ,  0.00383498 ])
11316   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  1.26157e-10,  10         ,  0.00383498 ])
11318   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  5.08997e-11,  10         ,  0.00383498 ])
11320   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  2.21539e-11,  10         ,  0.00383498 ])
11322   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11324   , -2209.66    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  8.38196    ,  0.00383498 ])
11325   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11326   , -2201.96    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.38196    ,  0.00383498 ])
11328   , -2199.86    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.69098    ,  0.00383498 ])
11330   , -2198.63    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.88196    ,  0.00383498 ])
11332   , -2198.17    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.95491    ,  0.00383498 ])
11334   , -2198       , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.98277    ,  0.00383498 ])
11336   , -2197.93    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99342    ,  0.00383498 ])
11338   , -2197.91    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99748    ,  0.00383498 ])
11340   , -2197.9     , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99904    ,  0.00383498 ])
11342   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99963    ,  0.00383498 ])
11344   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99986    ,  0.00383498 ])
11346   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99994    ,  0.00383498 ])
11348   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99997    ,  0.00383498 ])
11350   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  9.99999    ,  0.00383498 ])
11351   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11353   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11354   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11356   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11358   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11360   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11361   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11362   , -42979      , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  1.00383    ])
11364   , -2197.89    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00383498 ])
11366   , -44587.4    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.385801   ])
11367   , -44464.4    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.194475   ])
11370   , -42805.6    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.0766531  ])
11372   , -37972.9    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.031649   ])
11374   , -21371.6    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.014459   ])
11376   , -8462.34    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00789299 ])
11377   , -8543.76    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.0019156  ])
11378   , -2916.14    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00491269 ])
11379   , -2626.33    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00324177 ])
11380   , -2202.42    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00397288 ])
11381   , -2195.75    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388803 ])
11382   , -2195.74    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388491 ])
11383   , -2195.74    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11384   , -2195.74    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388389 ])
11386   , -2195.74    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11387   , -2237.76    , array([ 1.43829    ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11389   , -2195.74    , array([ 0.438291   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11391   , -2213.87    , array([ 0.820257   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11392   , -2203.1     , array([ 0.629274   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11393   , -2303.8     , array([ 0.202223   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11394   , -2201.86    , array([ 0.348121   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11395   , -2196.27    , array([ 0.482879   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11396   , -2195.74    , array([ 0.45053    ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11397   , -2195.72    , array([ 0.443877   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11398   , -2195.72    , array([ 0.443957   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11399   , -2195.72    , array([ 0.443821   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11400   , -2195.72    , array([ 0.443877   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11401   , -69379.1    , array([ 0.443877   ,  1.01043    ,  4.38797e-12,  10         ,  0.00388438 ])
11403   , -2195.72    , array([ 0.443877   ,  0.0104254  ,  4.38797e-12,  10         ,  0.00388438 ])
11405   , -63991.1    , array([ 0.443877   ,  0.392391   ,  4.38797e-12,  10         ,  0.00388438 ])
11406   , -56619.5    , array([ 0.443877   ,  0.200909   ,  4.38797e-12,  10         ,  0.00388438 ])
11409   , -40433.5    , array([ 0.443877   ,  0.0831836  ,  4.38797e-12,  10         ,  0.00388438 ])
11411   , -21533.3    , array([ 0.443877   ,  0.0382165  ,  4.38797e-12,  10         ,  0.00388438 ])
11413   , -8644.96    , array([ 0.443877   ,  0.0210407  ,  4.38797e-12,  10         ,  0.00388438 ])
11415   , -3645.09    , array([ 0.443877   ,  0.01448    ,  4.38797e-12,  10         ,  0.00388438 ])
11417   , -2432.11    , array([ 0.443877   ,  0.0119741  ,  4.38797e-12,  10         ,  0.00388438 ])
11418   , -2204.87    , array([ 0.443877   ,  0.010266   ,  4.38797e-12,  10         ,  0.00388438 ])
11419   , -2193.7     , array([ 0.443877   ,  0.0105791  ,  4.38797e-12,  10         ,  0.00388438 ])
11420   , -2193.59    , array([ 0.443877   ,  0.0105487  ,  4.38797e-12,  10         ,  0.00388438 ])
11421   , -2193.59    , array([ 0.443877   ,  0.0105501  ,  4.38797e-12,  10         ,  0.00388438 ])
11422   , -2193.59    , array([ 0.443877   ,  0.0105514  ,  4.38797e-12,  10         ,  0.00388438 ])
