255951  , -78443.5    , array([ 0.047654   ,  0.0028691  ,  1.81573e-29,  1.74634e-60,  1.52385e-06])
256245  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256246  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256247  , -73885.8    , array([ 0.0456912  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256248  , -73890.6    , array([ 0.0456455  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256249  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81755e-29,  1.74634e-60,  4.56919e-06])
256250  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74809e-60,  4.56919e-06])
256251  , -73880.8    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.57376e-06])
256255  , -73888.9    , array([ 0.0456452  ,  0.00100092 ,  1.81573e-29,  1.74634e-60,  4.56998e-06])
256259  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256260  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256261  , -73885.8    , array([ 0.0456912  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256262  , -73890.6    , array([ 0.0456455  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256263  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81755e-29,  1.74634e-60,  4.56919e-06])
256264  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74809e-60,  4.56919e-06])
256265  , -73880.8    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.57376e-06])
256266  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256267  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256268  , -73885.8    , array([ 0.0456912  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256269  , -73890.6    , array([ 0.0456455  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256270  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81755e-29,  1.74634e-60,  4.56919e-06])
256271  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74809e-60,  4.56919e-06])
256272  , -73880.8    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.57376e-06])
256273  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256274  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256275  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256276  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256277  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256278  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256279  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256280  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256281  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256282  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256283  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256284  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256285  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256286  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256287  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256288  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256289  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256290  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256291  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256292  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256293  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256297  , -73889.4    , array([ 0.0456453  ,  0.00100097 ,  1.81573e-29,  1.74634e-60,  4.56978e-06])
256301  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256302  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256303  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256304  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256305  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256306  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256307  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256308  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256309  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256310  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256311  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256312  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256313  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256314  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256318  , -73889.6    , array([ 0.0456453  ,  0.00100099 ,  1.81573e-29,  1.74634e-60,  4.56969e-06])
256322  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256323  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256324  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256325  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256326  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256327  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256328  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256329  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256330  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256331  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256332  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256333  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256334  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256335  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256339  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56964e-06])
256343  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256344  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256345  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256346  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256347  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256348  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256349  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256350  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256351  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256352  , -73885      , array([ 0.045691   ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256353  , -73889.8    , array([ 0.0456453  ,  0.00100101 ,  1.81573e-29,  1.74634e-60,  4.56959e-06])
256354  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81755e-29,  1.74634e-60,  4.56959e-06])
256355  , -73884.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74809e-60,  4.56959e-06])
256356  , -73879.9    , array([ 0.0456453  ,  0.00100001 ,  1.81573e-29,  1.74634e-60,  4.57416e-06])
256357  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256358  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256359  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256360  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256361  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256362  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256363  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256364  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256365  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256366  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256367  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256368  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256369  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256370  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256371  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256372  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256373  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256374  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256375  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256376  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256377  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256381  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56962e-06])
256385  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256386  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256387  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256388  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256389  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256390  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256391  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256392  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256393  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256394  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256395  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256396  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256397  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256398  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256402  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56962e-06])
256406  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256407  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256408  , -73884.9    , array([ 0.045691   ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256409  , -73889.7    , array([ 0.0456453  ,  0.001001   ,  1.81573e-29,  1.74634e-60,  4.56961e-06])
256410  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81755e-29,  1.74634e-60,  4.56961e-06])
256411  , -73884.8    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74809e-60,  4.56961e-06])
256412  , -73879.9    , array([ 0.0456453  ,  0.001      ,  1.81573e-29,  1.74634e-60,  4.57418e-06])
256413  , -76493.3    , array([ 0.0463121  ,  0.00142605 ,  1.81573e-29,  1.74634e-60,  3.15704e-06])
256414  , -76493.3    , array([ 0.0463121  ,  0.00142605 ,  1.81573e-29,  1.74634e-60,  3.15704e-06])
256415  , -76493.3    , array([ 0.0463584  ,  0.00142605 ,  1.81573e-29,  1.74634e-60,  3.15704e-06])
256416  , -76495.8    , array([ 0.0463121  ,  0.00142748 ,  1.81573e-29,  1.74634e-60,  3.15704e-06])
256417  , -76493.3    , array([ 0.0463121  ,  0.00142605 ,  1.81755e-29,  1.74634e-60,  3.15704e-06])
256418  , -76493.3    , array([ 0.0463121  ,  0.00142605 ,  1.81573e-29,  1.74809e-60,  3.15704e-06])
256419  , -76490.8    , array([ 0.0463121  ,  0.00142605 ,  1.81573e-29,  1.74634e-60,  3.1602e-06 ])
256421  , -73938.7    , array([ 0.0456553  ,  0.00100538 ,  1.81573e-29,  1.74634e-60,  4.54413e-06])
256422  , -73938.7    , array([ 0.0456553  ,  0.00100538 ,  1.81573e-29,  1.74634e-60,  4.54413e-06])
256423  , -73938.8    , array([ 0.045701   ,  0.00100538 ,  1.81573e-29,  1.74634e-60,  4.54413e-06])
256424  , -73943.5    , array([ 0.0456553  ,  0.00100639 ,  1.81573e-29,  1.74634e-60,  4.54413e-06])
256425  , -73938.7    , array([ 0.0456553  ,  0.00100538 ,  1.81755e-29,  1.74634e-60,  4.54413e-06])
256426  , -73938.7    , array([ 0.0456553  ,  0.00100538 ,  1.81573e-29,  1.74809e-60,  4.54413e-06])
256427  , -73933.8    , array([ 0.0456553  ,  0.00100538 ,  1.81573e-29,  1.74634e-60,  4.54867e-06])
256434  , -73911.4    , array([ 0.0456503  ,  0.00100264 ,  1.81573e-29,  1.74634e-60,  4.55707e-06])
256435  , -73911.4    , array([ 0.0456503  ,  0.00100264 ,  1.81573e-29,  1.74634e-60,  4.55707e-06])
256436  , -73911.4    , array([ 0.0456959  ,  0.00100264 ,  1.81573e-29,  1.74634e-60,  4.55707e-06])
256437  , -73916.2    , array([ 0.0456503  ,  0.00100364 ,  1.81573e-29,  1.74634e-60,  4.55707e-06])
256438  , -73911.4    , array([ 0.0456503  ,  0.00100264 ,  1.81755e-29,  1.74634e-60,  4.55707e-06])
256439  , -73911.4    , array([ 0.0456503  ,  0.00100264 ,  1.81573e-29,  1.74809e-60,  4.55707e-06])
256440  , -73906.4    , array([ 0.0456503  ,  0.00100264 ,  1.81573e-29,  1.74634e-60,  4.56163e-06])
256441  , -73897.6    , array([ 0.0456477  ,  0.00100127 ,  1.81573e-29,  1.74634e-60,  4.56356e-06])
256442  , -73897.6    , array([ 0.0456477  ,  0.00100127 ,  1.81573e-29,  1.74634e-60,  4.56356e-06])
256443  , -73897.7    , array([ 0.0456934  ,  0.00100127 ,  1.81573e-29,  1.74634e-60,  4.56356e-06])
256444  , -73902.5    , array([ 0.0456477  ,  0.00100228 ,  1.81573e-29,  1.74634e-60,  4.56356e-06])
256445  , -73897.6    , array([ 0.0456477  ,  0.00100127 ,  1.81755e-29,  1.74634e-60,  4.56356e-06])
256446  , -73897.6    , array([ 0.0456477  ,  0.00100127 ,  1.81573e-29,  1.74809e-60,  4.56356e-06])
256447  , -73892.7    , array([ 0.0456477  ,  0.00100127 ,  1.81573e-29,  1.74634e-60,  4.56813e-06])
256448  , -73890.8    , array([ 0.0456464  ,  0.00100059 ,  1.81573e-29,  1.74634e-60,  4.56681e-06])
256449  , -73890.8    , array([ 0.0456464  ,  0.00100059 ,  1.81573e-29,  1.74634e-60,  4.56681e-06])
256450  , -73890.8    , array([ 0.0456921  ,  0.00100059 ,  1.81573e-29,  1.74634e-60,  4.56681e-06])
256451  , -73895.7    , array([ 0.0456464  ,  0.00100159 ,  1.81573e-29,  1.74634e-60,  4.56681e-06])
256452  , -73890.8    , array([ 0.0456464  ,  0.00100059 ,  1.81755e-29,  1.74634e-60,  4.56681e-06])
256453  , -73890.8    , array([ 0.0456464  ,  0.00100059 ,  1.81573e-29,  1.74809e-60,  4.56681e-06])
256454  , -73885.8    , array([ 0.0456464  ,  0.00100059 ,  1.81573e-29,  1.74634e-60,  4.57138e-06])
256455  , -73887.3    , array([ 0.0456458  ,  0.00100025 ,  1.81573e-29,  1.74634e-60,  4.56843e-06])
256456  , -73887.3    , array([ 0.0456458  ,  0.00100025 ,  1.81573e-29,  1.74634e-60,  4.56843e-06])
256457  , -73887.4    , array([ 0.0456915  ,  0.00100025 ,  1.81573e-29,  1.74634e-60,  4.56843e-06])
256458  , -73892.2    , array([ 0.0456458  ,  0.00100125 ,  1.81573e-29,  1.74634e-60,  4.56843e-06])
256459  , -73887.3    , array([ 0.0456458  ,  0.00100025 ,  1.81755e-29,  1.74634e-60,  4.56843e-06])
256460  , -73887.3    , array([ 0.0456458  ,  0.00100025 ,  1.81573e-29,  1.74809e-60,  4.56843e-06])
256461  , -73882.4    , array([ 0.0456458  ,  0.00100025 ,  1.81573e-29,  1.74634e-60,  4.573e-06  ])
