175800  , -79088.4    , array([ 3.69799    ,  15.8654    ,  2.06153e-10,  9.974e-64  ,  3.37766e-06])
176406  , -53563.2    , array([ 0.0306613  ,  3.06513    ,  2.06359e-10,  9.974e-64  ,  0.00306384 ])
176407  , -53563.2    , array([ 0.0306613  ,  3.06513    ,  2.06153e-10,  9.98398e-64,  0.00306384 ])
176408  , -53562.7    , array([ 0.0306613  ,  3.06513    ,  2.06153e-10,  9.974e-64  ,  0.0030669  ])
176409  , -53563.1    , array([ 0.0306552  ,  3.06316    ,  2.06153e-10,  9.974e-64  ,  0.00306321 ])
176410  , -53563.1    , array([ 0.0306552  ,  3.06316    ,  2.06153e-10,  9.974e-64  ,  0.00306321 ])
176411  , -53562.2    , array([ 0.0306859  ,  3.06316    ,  2.06153e-10,  9.974e-64  ,  0.00306321 ])
176412  , -53563.7    , array([ 0.0306552  ,  3.06622    ,  2.06153e-10,  9.974e-64  ,  0.00306321 ])
176413  , -53563.1    , array([ 0.0306552  ,  3.06316    ,  2.06359e-10,  9.974e-64  ,  0.00306321 ])
176414  , -53563.1    , array([ 0.0306552  ,  3.06316    ,  2.06153e-10,  9.98398e-64,  0.00306321 ])
176415  , -53562.6    , array([ 0.0306552  ,  3.06316    ,  2.06153e-10,  9.974e-64  ,  0.00306628 ])
176416  , -53562.9    , array([ 0.0306622  ,  3.06341    ,  2.06153e-10,  9.974e-64  ,  0.00306395 ])
176417  , -53562.9    , array([ 0.0306622  ,  3.06341    ,  2.06153e-10,  9.974e-64  ,  0.00306395 ])
176418  , -53561.9    , array([ 0.0306929  ,  3.06341    ,  2.06153e-10,  9.974e-64  ,  0.00306395 ])
176419  , -53563.4    , array([ 0.0306622  ,  3.06648    ,  2.06153e-10,  9.974e-64  ,  0.00306395 ])
176420  , -53562.9    , array([ 0.0306622  ,  3.06341    ,  2.06359e-10,  9.974e-64  ,  0.00306395 ])
176421  , -53562.9    , array([ 0.0306622  ,  3.06341    ,  2.06153e-10,  9.98398e-64,  0.00306395 ])
176422  , -53562.3    , array([ 0.0306622  ,  3.06341    ,  2.06153e-10,  9.974e-64  ,  0.00306702 ])
176423  , -53561.7    , array([ 0.03069    ,  3.06444    ,  2.06153e-10,  9.974e-64  ,  0.0030669  ])
176424  , -53561.7    , array([ 0.03069    ,  3.06444    ,  2.06153e-10,  9.974e-64  ,  0.0030669  ])
176425  , -53560.8    , array([ 0.0307207  ,  3.06444    ,  2.06153e-10,  9.974e-64  ,  0.0030669  ])
176426  , -53562.3    , array([ 0.03069    ,  3.0675     ,  2.06153e-10,  9.974e-64  ,  0.0030669  ])
176427  , -53561.7    , array([ 0.03069    ,  3.06444    ,  2.06359e-10,  9.974e-64  ,  0.0030669  ])
176428  , -53561.7    , array([ 0.03069    ,  3.06444    ,  2.06153e-10,  9.98398e-64,  0.0030669  ])
176429  , -53561.2    , array([ 0.03069    ,  3.06444    ,  2.06153e-10,  9.974e-64  ,  0.00306997 ])
176430  , -53557.1    , array([ 0.0308015  ,  3.06853    ,  2.06153e-10,  9.974e-64  ,  0.00307873 ])
176431  , -53557.1    , array([ 0.0308015  ,  3.06853    ,  2.06153e-10,  9.974e-64  ,  0.00307873 ])
176432  , -53556.2    , array([ 0.0308323  ,  3.06853    ,  2.06153e-10,  9.974e-64  ,  0.00307873 ])
176433  , -53557.6    , array([ 0.0308015  ,  3.0716     ,  2.06153e-10,  9.974e-64  ,  0.00307873 ])
176434  , -53557.1    , array([ 0.0308015  ,  3.06853    ,  2.06359e-10,  9.974e-64  ,  0.00307873 ])
176435  , -53557.1    , array([ 0.0308015  ,  3.06853    ,  2.06153e-10,  9.98398e-64,  0.00307873 ])
176436  , -53556.6    , array([ 0.0308015  ,  3.06853    ,  2.06153e-10,  9.974e-64  ,  0.00308181 ])
176437  , -53538.5    , array([ 0.0312516  ,  3.08495    ,  2.06153e-10,  9.974e-64  ,  0.00312651 ])
176438  , -53538.5    , array([ 0.0312516  ,  3.08495    ,  2.06153e-10,  9.974e-64  ,  0.00312651 ])
176439  , -53537.5    , array([ 0.0312828  ,  3.08495    ,  2.06153e-10,  9.974e-64  ,  0.00312651 ])
176440  , -53539      , array([ 0.0312516  ,  3.08804    ,  2.06153e-10,  9.974e-64  ,  0.00312651 ])
176441  , -53538.5    , array([ 0.0312516  ,  3.08495    ,  2.06359e-10,  9.974e-64  ,  0.00312651 ])
176442  , -53538.5    , array([ 0.0312516  ,  3.08495    ,  2.06153e-10,  9.98398e-64,  0.00312651 ])
176443  , -53538      , array([ 0.0312516  ,  3.08495    ,  2.06153e-10,  9.974e-64  ,  0.00312964 ])
176444  , -53461.6    , array([ 0.0331186  ,  3.15153    ,  2.06153e-10,  9.974e-64  ,  0.00332515 ])
176445  , -53461.6    , array([ 0.0331186  ,  3.15153    ,  2.06153e-10,  9.974e-64  ,  0.00332515 ])
176446  , -53460.6    , array([ 0.0331517  ,  3.15153    ,  2.06153e-10,  9.974e-64  ,  0.00332515 ])
176447  , -53462.2    , array([ 0.0331186  ,  3.15468    ,  2.06153e-10,  9.974e-64  ,  0.00332515 ])
176448  , -53461.6    , array([ 0.0331186  ,  3.15153    ,  2.06359e-10,  9.974e-64  ,  0.00332515 ])
176449  , -53461.6    , array([ 0.0331186  ,  3.15153    ,  2.06153e-10,  9.98398e-64,  0.00332515 ])
176450  , -53461.1    , array([ 0.0331186  ,  3.15153    ,  2.06153e-10,  9.974e-64  ,  0.00332848 ])
176451  , -53112.6    , array([ 0.0417707  ,  3.43253    ,  2.06153e-10,  9.974e-64  ,  0.0042542  ])
176452  , -53112.6    , array([ 0.0417707  ,  3.43253    ,  2.06153e-10,  9.974e-64  ,  0.0042542  ])
176453  , -53111.5    , array([ 0.0418125  ,  3.43253    ,  2.06153e-10,  9.974e-64  ,  0.0042542  ])
176454  , -53113.3    , array([ 0.0417707  ,  3.43596    ,  2.06153e-10,  9.974e-64  ,  0.0042542  ])
176455  , -53112.6    , array([ 0.0417707  ,  3.43253    ,  2.06359e-10,  9.974e-64  ,  0.0042542  ])
176456  , -53112.6    , array([ 0.0417707  ,  3.43253    ,  2.06153e-10,  9.98398e-64,  0.0042542  ])
176457  , -53111.9    , array([ 0.0417707  ,  3.43253    ,  2.06153e-10,  9.974e-64  ,  0.00425846 ])
176458  , -50841.6    , array([ 0.105699   ,  4.83042    ,  2.06153e-10,  9.974e-64  ,  0.0113984  ])
176459  , -50841.6    , array([ 0.105699   ,  4.83042    ,  2.06153e-10,  9.974e-64  ,  0.0113984  ])
176460  , -50840.4    , array([ 0.105805   ,  4.83042    ,  2.06153e-10,  9.974e-64  ,  0.0113984  ])
176461  , -50842.8    , array([ 0.105699   ,  4.83525    ,  2.06153e-10,  9.974e-64  ,  0.0113984  ])
176462  , -50841.6    , array([ 0.105699   ,  4.83042    ,  2.06359e-10,  9.974e-64  ,  0.0113984  ])
176463  , -50841.6    , array([ 0.105699   ,  4.83042    ,  2.06153e-10,  9.98398e-64,  0.0113984  ])
176464  , -50839.1    , array([ 0.105699   ,  4.83042    ,  2.06153e-10,  9.974e-64  ,  0.0114098  ])
176465  , -56857.2    , array([ 4.3338     ,  18.9438    ,  2.06155e-10,  9.974e-64  ,  0.587426   ])
176466  , -56857.2    , array([ 4.3338     ,  18.9438    ,  2.06155e-10,  9.974e-64  ,  0.587426   ])
176467  , -56863.6    , array([ 4.33814    ,  18.9438    ,  2.06155e-10,  9.974e-64  ,  0.587426   ])
176468  , -56866.6    , array([ 4.3338     ,  18.9627    ,  2.06155e-10,  9.974e-64  ,  0.587426   ])
176469  , -56857.2    , array([ 4.3338     ,  18.9438    ,  2.06361e-10,  9.974e-64  ,  0.587426   ])
176470  , -56857.2    , array([ 4.3338     ,  18.9438    ,  2.06155e-10,  9.98398e-64,  0.587426   ])
176471  , -56864.9    , array([ 4.3338     ,  18.9438    ,  2.06155e-10,  9.974e-64  ,  0.588014   ])
176472  , -43824.7    , array([ 0.551275   ,  8.87028    ,  2.06154e-10,  9.974e-64  ,  0.0658128  ])
176473  , -43824.7    , array([ 0.551275   ,  8.87028    ,  2.06154e-10,  9.974e-64  ,  0.0658128  ])
176474  , -43826.5    , array([ 0.551826   ,  8.87028    ,  2.06154e-10,  9.974e-64  ,  0.0658128  ])
176475  , -43827.8    , array([ 0.551275   ,  8.87915    ,  2.06154e-10,  9.974e-64  ,  0.0658128  ])
176476  , -43824.7    , array([ 0.551275   ,  8.87028    ,  2.0636e-10 ,  9.974e-64  ,  0.0658128  ])
176477  , -43824.7    , array([ 0.551275   ,  8.87028    ,  2.06154e-10,  9.98398e-64,  0.0658128  ])
176478  , -43818.9    , array([ 0.551275   ,  8.87028    ,  2.06154e-10,  9.974e-64  ,  0.0658786  ])
176479  , -43099.6    , array([ 1.07919    ,  11.3576    ,  2.06154e-10,  9.974e-64  ,  0.134277   ])
176480  , -43099.6    , array([ 1.07919    ,  11.3576    ,  2.06154e-10,  9.974e-64  ,  0.134277   ])
176481  , -43103.3    , array([ 1.08027    ,  11.3576    ,  2.06154e-10,  9.974e-64  ,  0.134277   ])
176482  , -43104.2    , array([ 1.07919    ,  11.369     ,  2.06154e-10,  9.974e-64  ,  0.134277   ])
176483  , -43099.6    , array([ 1.07919    ,  11.3576    ,  2.0636e-10 ,  9.974e-64  ,  0.134277   ])
176484  , -43099.6    , array([ 1.07919    ,  11.3576    ,  2.06154e-10,  9.98398e-64,  0.134277   ])
176485  , -43096.3    , array([ 1.07919    ,  11.3576    ,  2.06154e-10,  9.974e-64  ,  0.134411   ])
176486  , -42952.7    , array([ 0.852107   ,  10.412     ,  2.06154e-10,  9.974e-64  ,  0.104492   ])
176487  , -42952.7    , array([ 0.852107   ,  10.412     ,  2.06154e-10,  9.974e-64  ,  0.104492   ])
176488  , -42955.7    , array([ 0.852959   ,  10.412     ,  2.06154e-10,  9.974e-64  ,  0.104492   ])
176489  , -42956.6    , array([ 0.852107   ,  10.4224    ,  2.06154e-10,  9.974e-64  ,  0.104492   ])
176490  , -42952.7    , array([ 0.852107   ,  10.412     ,  2.0636e-10 ,  9.974e-64  ,  0.104492   ])
176491  , -42952.7    , array([ 0.852107   ,  10.412     ,  2.06154e-10,  9.98398e-64,  0.104492   ])
176492  , -42948      , array([ 0.852107   ,  10.412     ,  2.06154e-10,  9.974e-64  ,  0.104596   ])
176496  , -55110.3    , array([ 0.0012375  ,  4.95844    ,  2.06168e-10,  9.974e-64  ,  0.000103817])
176497  , -54612.4    , array([ 0.0109464  ,  6.35075    ,  2.06164e-10,  9.974e-64  ,  0.00104231 ])
176498  , -51610.5    , array([ 0.0965792  ,  8.13165    ,  2.06159e-10,  9.974e-64  ,  0.0104361  ])
176499  , -47126.4    , array([ 0.286872   ,  9.20143    ,  2.06156e-10,  9.974e-64  ,  0.0330225  ])
176500  , -44580.7    , array([ 0.494415   ,  9.788      ,  2.06155e-10,  9.974e-64  ,  0.0587416  ])
176501  , -43579.6    , array([ 0.649072   ,  10.0952    ,  2.06154e-10,  9.974e-64  ,  0.0783455  ])
176502  , -43210.1    , array([ 0.743693   ,  10.2523    ,  2.06154e-10,  9.974e-64  ,  0.090479   ])
176503  , -43066.2    , array([ 0.796056   ,  10.3318    ,  2.06154e-10,  9.974e-64  ,  0.0972333  ])
176504  , -43005.5    , array([ 0.823605   ,  10.3718    ,  2.06154e-10,  9.974e-64  ,  0.100797   ])
