192276  , -79089.4    , array([ 0.965118   ,  0.00602692 ,  1.11657e-61,  2.20024e-19,  6.23526e-12])
192566  , -79089.4    , array([ 0.957758   ,  0.00100183 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192567  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11768e-61,  2.20024e-19,  3.79101e-11])
192568  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20244e-19,  3.79101e-11])
192569  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.7948e-11 ])
192570  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192571  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192572  , -79089.4    , array([ 0.958716   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192573  , -79089.4    , array([ 0.957758   ,  0.00100183 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192574  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11768e-61,  2.20024e-19,  3.79101e-11])
192575  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20244e-19,  3.79101e-11])
192576  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.7948e-11 ])
192580  , -79089.4    , array([ 0.957753   ,  0.00100062 ,  1.11657e-61,  2.20024e-19,  3.79563e-11])
192584  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192585  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192586  , -79089.4    , array([ 0.958716   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192587  , -79089.4    , array([ 0.957758   ,  0.00100183 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192588  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11768e-61,  2.20024e-19,  3.79101e-11])
192589  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20244e-19,  3.79101e-11])
192590  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.7948e-11 ])
192591  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192592  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192593  , -79089.4    , array([ 0.958716   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192594  , -79089.4    , array([ 0.957758   ,  0.00100183 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192595  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11768e-61,  2.20024e-19,  3.79101e-11])
192596  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20244e-19,  3.79101e-11])
192597  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.7948e-11 ])
192598  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192599  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192600  , -79089.4    , array([ 0.958714   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192601  , -79089.4    , array([ 0.957755   ,  0.00100123 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192602  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11768e-61,  2.20024e-19,  3.79332e-11])
192603  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20244e-19,  3.79332e-11])
192604  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79711e-11])
192605  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192606  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192607  , -79089.4    , array([ 0.958714   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192608  , -79089.4    , array([ 0.957755   ,  0.00100123 ,  1.11657e-61,  2.20024e-19,  3.79332e-11])
192609  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11768e-61,  2.20024e-19,  3.79332e-11])
192610  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20244e-19,  3.79332e-11])
192611  , -79089.4    , array([ 0.957755   ,  0.00100022 ,  1.11657e-61,  2.20024e-19,  3.79711e-11])
192612  , -79089.4    , array([ 0.965113   ,  0.0060196  ,  1.11657e-61,  2.20024e-19,  6.24288e-12])
192613  , -79089.4    , array([ 0.965113   ,  0.0060196  ,  1.11657e-61,  2.20024e-19,  6.24288e-12])
192614  , -79089.4    , array([ 0.966079   ,  0.0060196  ,  1.11657e-61,  2.20024e-19,  6.24288e-12])
192615  , -79089.4    , array([ 0.965113   ,  0.00602562 ,  1.11657e-61,  2.20024e-19,  6.24288e-12])
192616  , -79089.4    , array([ 0.965113   ,  0.0060196  ,  1.11768e-61,  2.20024e-19,  6.24288e-12])
192617  , -79089.4    , array([ 0.965113   ,  0.0060196  ,  1.11657e-61,  2.20244e-19,  6.24288e-12])
192618  , -79089.4    , array([ 0.965113   ,  0.0060196  ,  1.11657e-61,  2.20024e-19,  6.24913e-12])
192619  , -79089.4    , array([ 0.965108   ,  0.00601229 ,  1.11657e-61,  2.20024e-19,  6.25051e-12])
192620  , -79089.4    , array([ 0.965108   ,  0.00601229 ,  1.11657e-61,  2.20024e-19,  6.25051e-12])
192621  , -79089.4    , array([ 0.966074   ,  0.00601229 ,  1.11657e-61,  2.20024e-19,  6.25051e-12])
192622  , -79089.4    , array([ 0.965108   ,  0.00601831 ,  1.11657e-61,  2.20024e-19,  6.25051e-12])
192623  , -79089.4    , array([ 0.965108   ,  0.00601229 ,  1.11768e-61,  2.20024e-19,  6.25051e-12])
192624  , -79089.4    , array([ 0.965108   ,  0.00601229 ,  1.11657e-61,  2.20244e-19,  6.25051e-12])
192625  , -79089.4    , array([ 0.965108   ,  0.00601229 ,  1.11657e-61,  2.20024e-19,  6.25677e-12])
192626  , -79089.4    , array([ 0.965098   ,  0.0059977  ,  1.11657e-61,  2.20024e-19,  6.2658e-12 ])
192627  , -79089.4    , array([ 0.965098   ,  0.0059977  ,  1.11657e-61,  2.20024e-19,  6.2658e-12 ])
192628  , -79089.4    , array([ 0.966064   ,  0.0059977  ,  1.11657e-61,  2.20024e-19,  6.2658e-12 ])
192629  , -79089.4    , array([ 0.965098   ,  0.0060037  ,  1.11657e-61,  2.20024e-19,  6.2658e-12 ])
192630  , -79089.4    , array([ 0.965098   ,  0.0059977  ,  1.11768e-61,  2.20024e-19,  6.2658e-12 ])
192631  , -79089.4    , array([ 0.965098   ,  0.0059977  ,  1.11657e-61,  2.20244e-19,  6.2658e-12 ])
192632  , -79089.4    , array([ 0.965098   ,  0.0059977  ,  1.11657e-61,  2.20024e-19,  6.27207e-12])
192633  , -79089.4    , array([ 0.965078   ,  0.00596862 ,  1.11657e-61,  2.20024e-19,  6.29649e-12])
192634  , -79089.4    , array([ 0.965078   ,  0.00596862 ,  1.11657e-61,  2.20024e-19,  6.29649e-12])
192635  , -79089.4    , array([ 0.966043   ,  0.00596862 ,  1.11657e-61,  2.20024e-19,  6.29649e-12])
192636  , -79089.4    , array([ 0.965078   ,  0.0059746  ,  1.11657e-61,  2.20024e-19,  6.29649e-12])
192637  , -79089.4    , array([ 0.965078   ,  0.00596862 ,  1.11768e-61,  2.20024e-19,  6.29649e-12])
192638  , -79089.4    , array([ 0.965078   ,  0.00596862 ,  1.11657e-61,  2.20244e-19,  6.29649e-12])
192639  , -79089.4    , array([ 0.965078   ,  0.00596862 ,  1.11657e-61,  2.20024e-19,  6.30279e-12])
192640  , -79089.4    , array([ 0.965038   ,  0.00591089 ,  1.11657e-61,  2.20024e-19,  6.35832e-12])
192641  , -79089.4    , array([ 0.965038   ,  0.00591089 ,  1.11657e-61,  2.20024e-19,  6.35832e-12])
192642  , -79089.4    , array([ 0.966003   ,  0.00591089 ,  1.11657e-61,  2.20024e-19,  6.35832e-12])
192643  , -79089.4    , array([ 0.965038   ,  0.00591681 ,  1.11657e-61,  2.20024e-19,  6.35832e-12])
192644  , -79089.4    , array([ 0.965038   ,  0.00591089 ,  1.11768e-61,  2.20024e-19,  6.35832e-12])
192645  , -79089.4    , array([ 0.965038   ,  0.00591089 ,  1.11657e-61,  2.20244e-19,  6.35832e-12])
192646  , -79089.4    , array([ 0.965038   ,  0.00591089 ,  1.11657e-61,  2.20024e-19,  6.36468e-12])
192647  , -79089.4    , array([ 0.964958   ,  0.0057971  ,  1.11657e-61,  2.20024e-19,  6.4838e-12 ])
192648  , -79089.4    , array([ 0.964958   ,  0.0057971  ,  1.11657e-61,  2.20024e-19,  6.4838e-12 ])
192649  , -79089.4    , array([ 0.965923   ,  0.0057971  ,  1.11657e-61,  2.20024e-19,  6.4838e-12 ])
192650  , -79089.4    , array([ 0.964958   ,  0.0058029  ,  1.11657e-61,  2.20024e-19,  6.4838e-12 ])
192651  , -79089.4    , array([ 0.964958   ,  0.0057971  ,  1.11768e-61,  2.20024e-19,  6.4838e-12 ])
192652  , -79089.4    , array([ 0.964958   ,  0.0057971  ,  1.11657e-61,  2.20244e-19,  6.4838e-12 ])
192653  , -79089.4    , array([ 0.964958   ,  0.0057971  ,  1.11657e-61,  2.20024e-19,  6.49029e-12])
192654  , -79089.4    , array([ 0.964798   ,  0.00557604 ,  1.11657e-61,  2.20024e-19,  6.74225e-12])
192655  , -79089.4    , array([ 0.964798   ,  0.00557604 ,  1.11657e-61,  2.20024e-19,  6.74225e-12])
192656  , -79089.4    , array([ 0.965763   ,  0.00557604 ,  1.11657e-61,  2.20024e-19,  6.74225e-12])
192657  , -79089.4    , array([ 0.964798   ,  0.00558161 ,  1.11657e-61,  2.20024e-19,  6.74225e-12])
192658  , -79089.4    , array([ 0.964798   ,  0.00557604 ,  1.11768e-61,  2.20024e-19,  6.74225e-12])
192659  , -79089.4    , array([ 0.964798   ,  0.00557604 ,  1.11657e-61,  2.20244e-19,  6.74225e-12])
192660  , -79089.4    , array([ 0.964798   ,  0.00557604 ,  1.11657e-61,  2.20024e-19,  6.749e-12  ])
192661  , -79089.4    , array([ 0.964478   ,  0.00515888 ,  1.11657e-61,  2.20024e-19,  7.29046e-12])
192662  , -79089.4    , array([ 0.964478   ,  0.00515888 ,  1.11657e-61,  2.20024e-19,  7.29046e-12])
192663  , -79089.4    , array([ 0.965443   ,  0.00515888 ,  1.11657e-61,  2.20024e-19,  7.29046e-12])
192664  , -79089.4    , array([ 0.964478   ,  0.00516404 ,  1.11657e-61,  2.20024e-19,  7.29046e-12])
192665  , -79089.4    , array([ 0.964478   ,  0.00515888 ,  1.11768e-61,  2.20024e-19,  7.29046e-12])
192666  , -79089.4    , array([ 0.964478   ,  0.00515888 ,  1.11657e-61,  2.20244e-19,  7.29046e-12])
192667  , -79089.4    , array([ 0.964478   ,  0.00515888 ,  1.11657e-61,  2.20024e-19,  7.29776e-12])
192668  , -79089.4    , array([ 0.963839   ,  0.00441587 ,  1.11657e-61,  2.20024e-19,  8.52424e-12])
192669  , -79089.4    , array([ 0.963839   ,  0.00441587 ,  1.11657e-61,  2.20024e-19,  8.52424e-12])
192670  , -79089.4    , array([ 0.964803   ,  0.00441587 ,  1.11657e-61,  2.20024e-19,  8.52424e-12])
192671  , -79089.4    , array([ 0.963839   ,  0.00442029 ,  1.11657e-61,  2.20024e-19,  8.52424e-12])
192672  , -79089.4    , array([ 0.963839   ,  0.00441587 ,  1.11768e-61,  2.20024e-19,  8.52424e-12])
192673  , -79089.4    , array([ 0.963839   ,  0.00441587 ,  1.11657e-61,  2.20244e-19,  8.52424e-12])
192674  , -79089.4    , array([ 0.963839   ,  0.00441587 ,  1.11657e-61,  2.20024e-19,  8.53277e-12])
192675  , -79089.4    , array([ 0.962561   ,  0.00323546 ,  1.11657e-61,  2.20024e-19,  1.16535e-11])
192676  , -79089.4    , array([ 0.962561   ,  0.00323546 ,  1.11657e-61,  2.20024e-19,  1.16535e-11])
192677  , -79089.4    , array([ 0.963524   ,  0.00323546 ,  1.11657e-61,  2.20024e-19,  1.16535e-11])
192678  , -79089.4    , array([ 0.962561   ,  0.0032387  ,  1.11657e-61,  2.20024e-19,  1.16535e-11])
192679  , -79089.4    , array([ 0.962561   ,  0.00323546 ,  1.11768e-61,  2.20024e-19,  1.16535e-11])
192680  , -79089.4    , array([ 0.962561   ,  0.00323546 ,  1.11657e-61,  2.20244e-19,  1.16535e-11])
192681  , -79089.4    , array([ 0.962561   ,  0.00323546 ,  1.11657e-61,  2.20024e-19,  1.16652e-11])
192682  , -79089.4    , array([ 0.960012   ,  0.00173691 ,  1.11657e-61,  2.20024e-19,  2.178e-11  ])
192683  , -79089.4    , array([ 0.960012   ,  0.00173691 ,  1.11657e-61,  2.20024e-19,  2.178e-11  ])
192684  , -79089.4    , array([ 0.960972   ,  0.00173691 ,  1.11657e-61,  2.20024e-19,  2.178e-11  ])
192685  , -79089.4    , array([ 0.960012   ,  0.00173865 ,  1.11657e-61,  2.20024e-19,  2.178e-11  ])
192686  , -79089.4    , array([ 0.960012   ,  0.00173691 ,  1.11768e-61,  2.20024e-19,  2.178e-11  ])
192687  , -79089.4    , array([ 0.960012   ,  0.00173691 ,  1.11657e-61,  2.20244e-19,  2.178e-11  ])
192688  , -79089.4    , array([ 0.960012   ,  0.00173691 ,  1.11657e-61,  2.20024e-19,  2.18018e-11])
192689  , -79089.4    , array([ 0.965575   ,  0.00674165 ,  1.11657e-61,  2.20024e-19,  5.57091e-12])
192690  , -79089.4    , array([ 0.964247   ,  0.00488005 ,  1.11657e-61,  2.20024e-19,  7.70933e-12])
192691  , -79089.4    , array([ 0.963674   ,  0.00424522 ,  1.11657e-61,  2.20024e-19,  8.86878e-12])
192692  , -79089.4    , array([ 0.961841   ,  0.00271543 ,  1.11657e-61,  2.20024e-19,  1.38983e-11])
192693  , -79089.4    , array([ 0.960926   ,  0.00217174 ,  1.11657e-61,  2.20024e-19,  1.73984e-11])
192694  , -79089.4    , array([ 0.960469   ,  0.0019422  ,  1.11657e-61,  2.20024e-19,  1.94663e-11])
192695  , -79089.4    , array([ 0.96024    ,  0.00183669 ,  1.11657e-61,  2.20024e-19,  2.05907e-11])
192696  , -79089.4    , array([ 0.960126   ,  0.0017861  ,  1.11657e-61,  2.20024e-19,  2.1177e-11 ])
192697  , -79089.4    , array([ 0.960069   ,  0.00176134 ,  1.11657e-61,  2.20024e-19,  2.14764e-11])
192698  , -79089.4    , array([ 0.96004    ,  0.00174908 ,  1.11657e-61,  2.20024e-19,  2.16277e-11])
192699  , -79089.4    , array([ 0.960026   ,  0.00174299 ,  1.11657e-61,  2.20024e-19,  2.17037e-11])
192700  , -79089.4    , array([ 0.960019   ,  0.00173995 ,  1.11657e-61,  2.20024e-19,  2.17419e-11])
