173271  , -78544.5    , array([ 0.00504611 ,  4.30041    ,  7.77954e-41,  2.88247e-47,  3.47294e-06])
173562  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76003e-05])
173563  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76003e-05])
173564  , -68121.3    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76179e-05])
173565  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173566  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173567  , -68138.1    , array([ 0.00100132 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173568  , -68129.7    , array([ 0.00100032 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173569  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76003e-05])
173570  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76003e-05])
173571  , -68121.3    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76179e-05])
173572  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173573  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173574  , -68138.1    , array([ 0.00100132 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173575  , -68129.7    , array([ 0.00100032 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173576  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76003e-05])
173577  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76003e-05])
173578  , -68121.3    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76179e-05])
173579  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173580  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173581  , -68135.1    , array([ 0.00100114 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173582  , -68126.8    , array([ 0.00100014 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173583  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76034e-05])
173584  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76034e-05])
173585  , -68118.4    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7621e-05 ])
173586  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173587  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173588  , -68135.1    , array([ 0.00100114 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173589  , -68126.8    , array([ 0.00100014 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76034e-05])
173590  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76034e-05])
173591  , -68126.8    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76034e-05])
173592  , -68118.4    , array([ 0.00100014 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7621e-05 ])
173593  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173594  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173595  , -68133.2    , array([ 0.00100103 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173596  , -68124.8    , array([ 0.00100003 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173597  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76054e-05])
173598  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76054e-05])
173599  , -68116.4    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7623e-05 ])
173600  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173601  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173602  , -68133.2    , array([ 0.00100103 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173603  , -68124.8    , array([ 0.00100003 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173604  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76054e-05])
173605  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76054e-05])
173606  , -68116.4    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7623e-05 ])
173607  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173608  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173609  , -68133.2    , array([ 0.00100103 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173610  , -68124.8    , array([ 0.00100003 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173611  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76054e-05])
173612  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76054e-05])
173613  , -68116.4    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7623e-05 ])
173616  , -68132.7    , array([ 0.001001   ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76059e-05])
173621  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173622  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173623  , -68133.2    , array([ 0.00100103 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173624  , -68124.8    , array([ 0.00100003 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173625  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76054e-05])
173626  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76054e-05])
173627  , -68116.4    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7623e-05 ])
173628  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173629  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173630  , -68133.2    , array([ 0.00100103 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173631  , -68124.8    , array([ 0.00100003 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76054e-05])
173632  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76054e-05])
173633  , -68124.8    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76054e-05])
173634  , -68116.4    , array([ 0.00100003 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.7623e-05 ])
173635  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173636  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173637  , -68133      , array([ 0.00100101 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173638  , -68124.6    , array([ 0.00100001 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173639  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76057e-05])
173640  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76057e-05])
173641  , -68116.2    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76233e-05])
173642  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173643  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173644  , -68133      , array([ 0.00100101 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173645  , -68124.6    , array([ 0.00100001 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173646  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76057e-05])
173647  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76057e-05])
173648  , -68116.2    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76233e-05])
173649  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173650  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173651  , -68133      , array([ 0.00100101 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173652  , -68124.6    , array([ 0.00100001 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173653  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76057e-05])
173654  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76057e-05])
173655  , -68116.2    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76233e-05])
173656  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173657  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173658  , -68133      , array([ 0.00100101 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173659  , -68124.6    , array([ 0.00100001 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76057e-05])
173660  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76057e-05])
173661  , -68124.6    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76057e-05])
173662  , -68116.2    , array([ 0.00100001 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76233e-05])
173663  , -76890.7    , array([ 0.00247306 ,  4.29507    ,  7.77954e-41,  2.88247e-47,  7.10071e-06])
173664  , -76890.7    , array([ 0.00247306 ,  4.29507    ,  7.77954e-41,  2.88247e-47,  7.10071e-06])
173665  , -76892.8    , array([ 0.00247554 ,  4.29507    ,  7.77954e-41,  2.88247e-47,  7.10071e-06])
173666  , -76890.7    , array([ 0.00247306 ,  4.29936    ,  7.77954e-41,  2.88247e-47,  7.10071e-06])
173667  , -76890.7    , array([ 0.00247306 ,  4.29507    ,  7.78733e-41,  2.88247e-47,  7.10071e-06])
173668  , -76890.7    , array([ 0.00247306 ,  4.29507    ,  7.77954e-41,  2.88535e-47,  7.10071e-06])
173669  , -76888.6    , array([ 0.00247306 ,  4.29507    ,  7.77954e-41,  2.88247e-47,  7.10782e-06])
173670  , -71037      , array([ 0.00121203 ,  4.28973    ,  7.77954e-41,  2.88247e-47,  1.4518e-05 ])
173671  , -71037      , array([ 0.00121203 ,  4.28973    ,  7.77954e-41,  2.88247e-47,  1.4518e-05 ])
173672  , -71043.7    , array([ 0.00121324 ,  4.28973    ,  7.77954e-41,  2.88247e-47,  1.4518e-05 ])
173673  , -71037      , array([ 0.00121203 ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.4518e-05 ])
173674  , -71037      , array([ 0.00121203 ,  4.28973    ,  7.78733e-41,  2.88247e-47,  1.4518e-05 ])
173675  , -71037      , array([ 0.00121203 ,  4.28973    ,  7.77954e-41,  2.88535e-47,  1.4518e-05 ])
173676  , -71030.2    , array([ 0.00121203 ,  4.28973    ,  7.77954e-41,  2.88247e-47,  1.45325e-05])
173680  , -68358.1    , array([ 0.00101411 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73603e-05])
173681  , -68358.1    , array([ 0.00101411 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73603e-05])
173682  , -68366.3    , array([ 0.00101512 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73603e-05])
173683  , -68358.1    , array([ 0.00101411 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73603e-05])
173684  , -68358.1    , array([ 0.00101411 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73603e-05])
173685  , -68358.1    , array([ 0.00101411 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73603e-05])
173686  , -68349.8    , array([ 0.00101411 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73777e-05])
173690  , -68172.4    , array([ 0.00100287 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75554e-05])
173691  , -68172.4    , array([ 0.00100287 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75554e-05])
173692  , -68180.8    , array([ 0.00100387 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75554e-05])
173693  , -68172.4    , array([ 0.00100287 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75554e-05])
173694  , -68172.4    , array([ 0.00100287 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75554e-05])
173695  , -68172.4    , array([ 0.00100287 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75554e-05])
173696  , -68164      , array([ 0.00100287 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.7573e-05 ])
173698  , -68125.7    , array([ 0.00100008 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76045e-05])
173699  , -68125.7    , array([ 0.00100008 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76045e-05])
173700  , -68134.1    , array([ 0.00100108 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76045e-05])
173701  , -68125.7    , array([ 0.00100008 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76045e-05])
173702  , -68125.7    , array([ 0.00100008 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.76045e-05])
173703  , -68125.7    , array([ 0.00100008 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.76045e-05])
173704  , -68117.3    , array([ 0.00100008 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76221e-05])
