224074  , -46408.9    , array([ 1.28328    ,  13.0284    ,  1.07936e-24,  3.34195e-50,  0.269936   ])
224636  , -1316.61    , array([ 0.974681   ,  0.0945089  ,  5.11404    ,  2.50807    ,  0.0473419  ])
224637  , -1312       , array([ 0.978153   ,  0.100314   ,  5.17415    ,  2.30882    ,  0.0494851  ])
224638  , -1311.95    , array([ 0.977873   ,  0.099845   ,  5.16929    ,  2.32491    ,  0.049312   ])
224639  , -1311.95    , array([ 0.977827   ,  0.0997678  ,  5.16849    ,  2.32756    ,  0.0492835  ])
224640  , -1311.95    , array([ 0.977833   ,  0.0997775  ,  5.1686     ,  2.32723    ,  0.049287   ])
224641  , -1311.95    , array([ 0.977838   ,  0.0997872  ,  5.16869    ,  2.3269     ,  0.0492906  ])
224642  , -1311.1     , array([ 0.991951   ,  0.0993571  ,  5.06464    ,  2.47652    ,  0.0494479  ])
224643  , -1311.95    , array([ 0.977833   ,  0.0997775  ,  5.1686     ,  2.32723    ,  0.049287   ])
224644  , -1311.1     , array([ 0.991951   ,  0.0993571  ,  5.06464    ,  2.47652    ,  0.0494479  ])
224645  , -1311.71    , array([ 1.0148     ,  0.0986768  ,  4.89643    ,  2.71807    ,  0.0497082  ])
224646  , -1311.1     , array([ 0.991951   ,  0.0993571  ,  5.06464    ,  2.47652    ,  0.0494479  ])
224647  , -1311.05    , array([ 1.00068    ,  0.0990973  ,  5.00039    ,  2.56878    ,  0.0495473  ])
224648  , -1311.19    , array([ 1.00607    ,  0.0989367  ,  4.96068    ,  2.6258     ,  0.0496088  ])
224649  , -1311.03    , array([ 0.997605   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224650  , -1311.03    , array([ 0.997407   ,  0.0991946  ,  5.02447    ,  2.5342     ,  0.0495101  ])
224651  , -1311.03    , array([ 0.997803   ,  0.0991829  ,  5.02156    ,  2.53838    ,  0.0495146  ])
224652  , -1311.03    , array([ 0.997605   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224653  , -1636.07    , array([ 1.9976     ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224655  , -1311.03    , array([ 0.997605   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224656  , -3287.1     , array([ 0.379571   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224657  , -1402.97    , array([ 1.37957    ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224658  , -1331.96    , array([ 1.15358    ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224659  , -1316.18    , array([ 0.933165   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224660  , -1311.11    , array([ 1.00654    ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224661  , -1311.03    , array([ 0.998167   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224662  , -1311.03    , array([ 0.997692   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224663  , -1311.03    , array([ 0.997695   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224664  , -1311.03    , array([ 0.997694   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224665  , -1311.03    , array([ 0.997696   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224666  , -1311.03    , array([ 0.997695   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224667  , -19344.6    , array([ 1.07486    ,  0.0534068  ,  5.10756    ,  2.64603    ,  0.00599691 ])
224668  , -1733.74    , array([ 0.87284    ,  0.173266   ,  4.88621    ,  2.35873    ,  0.119922   ])
224669  , -1311.03    , array([ 0.997695   ,  0.0991888  ,  5.02301    ,  2.53629    ,  0.0495123  ])
224670  , -1403.78    , array([ 0.950005   ,  0.127484   ,  4.97076    ,  2.46847    ,  0.0764063  ])
224671  , -1539.83    , array([ 1.02717    ,  0.0817016  ,  5.05531    ,  2.57821    ,  0.0328909  ])
224672  , -1327.43    , array([ 0.98158    ,  0.10875    ,  5.00535    ,  2.51337    ,  0.0586001  ])
224673  , -1324.3     , array([ 1.00698    ,  0.093681   ,  5.03318    ,  2.54949    ,  0.0442772  ])
224674  , -1311.33    , array([ 0.99492    ,  0.100836   ,  5.01997    ,  2.53235    ,  0.0510775  ])
224675  , -1310.96    , array([ 0.996731   ,  0.0997608  ,  5.02196    ,  2.53492    ,  0.050056   ])
224676  , -1310.96    , array([ 0.996866   ,  0.0996807  ,  5.0221     ,  2.53511    ,  0.0499799  ])
224677  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.02212    ,  2.53514    ,  0.0499706  ])
224678  , -1310.96    , array([ 0.996891   ,  0.0996661  ,  5.02213    ,  2.53515    ,  0.0499661  ])
224679  , -1310.96    , array([ 0.996874   ,  0.0996758  ,  5.02211    ,  2.53513    ,  0.0499752  ])
224680  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.02212    ,  2.53514    ,  0.0499706  ])
224681  , -1341.95    , array([ 0.996883   ,  0.099671   ,  6.02212    ,  2.53514    ,  0.0499706  ])
224682  , -1400.44    , array([ 0.996883   ,  0.099671   ,  3.40409    ,  2.53514    ,  0.0499706  ])
224683  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.02212    ,  2.53514    ,  0.0499706  ])
224684  , -1323.06    , array([ 0.996883   ,  0.099671   ,  4.40409    ,  2.53514    ,  0.0499706  ])
224685  , -1315.77    , array([ 0.996883   ,  0.099671   ,  5.40409    ,  2.53514    ,  0.0499706  ])
224686  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.01727    ,  2.53514    ,  0.0499706  ])
224687  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.01114    ,  2.53514    ,  0.0499706  ])
224688  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.0113     ,  2.53514    ,  0.0499706  ])
224689  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.01141    ,  2.53514    ,  0.0499706  ])
224690  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.0113     ,  2.53514    ,  0.0499706  ])
224691  , -1372.23    , array([ 0.987122   ,  0.0833533  ,  4.84232    ,  3.09524    ,  0.0439462  ])
224692  , -1378.81    , array([ 1.01268    ,  0.126074   ,  5.28472    ,  1.62888    ,  0.0597183  ])
224693  , -1310.96    , array([ 0.996883   ,  0.099671   ,  5.0113     ,  2.53514    ,  0.0499706  ])
224694  , -1323.83    , array([ 1.00291    ,  0.109756   ,  5.11574    ,  2.18898    ,  0.0536939  ])
224695  , -1318.45    , array([ 0.993154   ,  0.0934381  ,  4.94676    ,  2.74908    ,  0.0476695  ])
224696  , -1311.01    , array([ 0.997385   ,  0.100511   ,  5.02       ,  2.5063     ,  0.0502809  ])
224697  , -1310.95    , array([ 0.997017   ,  0.0998958  ,  5.01363    ,  2.52742    ,  0.0500537  ])
224698  , -1310.95    , array([ 0.997001   ,  0.0998685  ,  5.01335    ,  2.52835    ,  0.0500436  ])
224699  , -1310.95    , array([ 0.997      ,  0.0998666  ,  5.01333    ,  2.52842    ,  0.0500429  ])
224700  , -1310.95    , array([ 0.996998   ,  0.0998646  ,  5.01331    ,  2.52849    ,  0.0500421  ])
224701  , -1310.95    , array([ 0.997      ,  0.0998666  ,  5.01333    ,  2.52842    ,  0.0500429  ])
224702  , -1311.93    , array([ 1.01677    ,  0.0992778  ,  4.86775    ,  2.73749    ,  0.0502681  ])
224703  , -1313.37    , array([ 0.965007   ,  0.100819   ,  5.24889    ,  2.19015    ,  0.0496784  ])
224704  , -1310.95    , array([ 0.997      ,  0.0998666  ,  5.01333    ,  2.52842    ,  0.0500429  ])
224705  , -1311.27    , array([ 0.98478    ,  0.10023    ,  5.1033     ,  2.39921    ,  0.0499036  ])
224706  , -1311.11    , array([ 1.00455    ,  0.0996417  ,  4.95772    ,  2.60828    ,  0.0501289  ])
224707  , -1310.95    , array([ 0.996411   ,  0.0998841  ,  5.01766    ,  2.5222     ,  0.0500362  ])
224708  , -1310.95    , array([ 0.996371   ,  0.0998853  ,  5.01796    ,  2.52178    ,  0.0500357  ])
224709  , -1310.95    , array([ 0.996377   ,  0.0998851  ,  5.01791    ,  2.52184    ,  0.0500358  ])
224710  , -1310.95    , array([ 0.996365   ,  0.0998855  ,  5.018      ,  2.52171    ,  0.0500356  ])
