426     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
427     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
428     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
429     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
430     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
434     , -53067.3    , array([ 0.00588474 ,  0.00100099 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130024,  3.79694e-48])
441     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
442     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
443     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
444     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
445     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
446     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
447     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
448     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
449     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
450     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
451     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
452     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
453     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
454     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
455     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
456     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
457     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
458     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
459     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
460     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
461     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
462     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
463     , -53076.1    , array([ 0.0058911  ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
464     , -53067.5    , array([ 0.00588521 ,  0.00100102 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
465     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
466     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
467     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
468     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130028,  3.79694e-48])
469     , -53075.1    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130158,  3.79694e-48])
470     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.80074e-48])
471     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
472     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
473     , -53076.1    , array([ 0.0058911  ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
474     , -53067.5    , array([ 0.00588521 ,  0.00100102 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
475     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
476     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
477     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
478     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130028,  3.79694e-48])
479     , -53075.1    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130158,  3.79694e-48])
480     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.80074e-48])
481     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
482     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
483     , -53076.1    , array([ 0.0058911  ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
484     , -53067.5    , array([ 0.00588521 ,  0.00100102 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
485     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
486     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
487     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
488     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130028,  3.79694e-48])
489     , -53075.1    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130158,  3.79694e-48])
490     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.80074e-48])
491     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
492     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
493     , -53076.1    , array([ 0.0058911  ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
494     , -53067.5    , array([ 0.00588521 ,  0.00100102 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
495     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
496     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
497     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130028,  3.79694e-48])
498     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130028,  3.79694e-48])
499     , -53075.1    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130158,  3.79694e-48])
500     , -53072.9    , array([ 0.00588521 ,  0.00100002 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130028,  3.80074e-48])
501     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
502     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
503     , -56383.7    , array([ 0.113226   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
504     , -56381.3    , array([ 0.113113   ,  0.00330909 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
505     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
506     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
507     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000408927,  3.79694e-48])
508     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000408927,  3.79694e-48])
509     , -56382.9    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000409336,  3.79694e-48])
510     , -56382.7    , array([ 0.113113   ,  0.00330579 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000408927,  3.80074e-48])
511     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
512     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
513     , -56328.7    , array([ 0.100102   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
514     , -56326.1    , array([ 0.100002   ,  0.00314824 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
515     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
516     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
517     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000389858,  3.79694e-48])
518     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000389858,  3.79694e-48])
519     , -56327.9    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000390248,  3.79694e-48])
520     , -56327.7    , array([ 0.100002   ,  0.00314509 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000389858,  3.80074e-48])
521     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
522     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
523     , -56201.3    , array([ 0.0782413  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
524     , -56198.3    , array([ 0.0781631  ,  0.0028496  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
525     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
526     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
527     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000354347,  3.79694e-48])
528     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000354347,  3.79694e-48])
529     , -56200.5    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354701,  3.79694e-48])
530     , -56200.1    , array([ 0.0781631  ,  0.00284675 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000354347,  3.80074e-48])
531     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
532     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
533     , -55869.7    , array([ 0.0477994  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
534     , -55865.7    , array([ 0.0477516  ,  0.00233463 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
535     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
536     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
537     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000292733,  3.79694e-48])
538     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000292733,  3.79694e-48])
539     , -55868.8    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000293026,  3.79694e-48])
540     , -55868.1    , array([ 0.0477516  ,  0.00233229 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000292733,  3.80074e-48])
541     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
542     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
543     , -54844.3    , array([ 0.01784    ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
544     , -54838.2    , array([ 0.0178222  ,  0.00156705 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
545     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
546     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
547     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000199783,  3.79694e-48])
548     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000199783,  3.79694e-48])
549     , -54843.2    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199983,  3.79694e-48])
550     , -54841.9    , array([ 0.0178222  ,  0.00156549 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000199783,  3.80074e-48])
552     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
553     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
554     , -53297.4    , array([ 0.00665836 ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
555     , -53289      , array([ 0.0066517  ,  0.00105184 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
556     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
557     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
558     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000136347,  3.79694e-48])
559     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000136347,  3.79694e-48])
560     , -53296.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136484,  3.79694e-48])
561     , -53294.3    , array([ 0.0066517  ,  0.00105079 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000136347,  3.80074e-48])
565     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
566     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
567     , -53186.6    , array([ 0.00626059 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
568     , -53178.1    , array([ 0.00625433 ,  0.00102596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
569     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
570     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
571     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.00013313 ,  3.79694e-48])
572     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.00013313 ,  3.79694e-48])
573     , -53185.5    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000133263,  3.79694e-48])
574     , -53183.4    , array([ 0.00625433 ,  0.00102493 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013313 ,  3.80074e-48])
575     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
576     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
577     , -53130.8    , array([ 0.00607071 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
578     , -53122.2    , array([ 0.00606464 ,  0.00101326 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
579     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
580     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
581     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.00013155 ,  3.79694e-48])
582     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.00013155 ,  3.79694e-48])
583     , -53129.7    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131682,  3.79694e-48])
584     , -53127.6    , array([ 0.00606464 ,  0.00101224 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013155 ,  3.80074e-48])
585     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
586     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
587     , -53102.8    , array([ 0.00597794 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
588     , -53094.1    , array([ 0.00597196 ,  0.00100696 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
589     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
590     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
591     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130767,  3.79694e-48])
592     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130767,  3.79694e-48])
593     , -53101.7    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130898,  3.79694e-48])
594     , -53099.6    , array([ 0.00597196 ,  0.00100596 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130767,  3.80074e-48])
595     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
596     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
597     , -53088.8    , array([ 0.00593209 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
598     , -53080.1    , array([ 0.00592616 ,  0.00100383 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
599     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
600     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
601     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130378,  3.79694e-48])
602     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130378,  3.79694e-48])
603     , -53087.7    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130508,  3.79694e-48])
604     , -53085.6    , array([ 0.00592616 ,  0.00100283 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130378,  3.80074e-48])
605     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
606     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
