56075   , -79089.4    , array([ 0.752411   ,  2.93491    ,  4.14728e-47,  5.44202e-05,  2.26387e-22])
56346   , -1600.72    , array([ 1.41935    ,  0.140323   ,  4.56215    ,  2.45147    ,  0.0809682  ])
56347   , -1602.47    , array([ 1.494      ,  0.135637   ,  4.51717    ,  2.50123    ,  0.0751428  ])
56348   , -1600.81    , array([ 1.4008     ,  0.141488   ,  4.57333    ,  2.4391     ,  0.0824161  ])
56349   , -1600.73    , array([ 1.41619    ,  0.140521   ,  4.56406    ,  2.44936    ,  0.0812149  ])
56350   , -1600.73    , array([ 1.42251    ,  0.140125   ,  4.56024    ,  2.45358    ,  0.0807214  ])
56351   , -1616.19    , array([ 1.93098    ,  0.0973304  ,  3.89236    ,  2.93318    ,  0.04296    ])
56352   , -1600.72    , array([ 1.41935    ,  0.140323   ,  4.56215    ,  2.45147    ,  0.0809682  ])
56353   , -1616.19    , array([ 1.93098    ,  0.0973304  ,  3.89236    ,  2.93318    ,  0.04296    ])
56354   , -2667.33    , array([ 0.59152    ,  0.209887   ,  5.64589    ,  1.67205    ,  0.142467   ])
56355   , -1600.72    , array([ 1.41935    ,  0.140323   ,  4.56215    ,  2.45147    ,  0.0809682  ])
56356   , -1647.21    , array([ 1.10315    ,  0.166894   ,  4.9761     ,  2.15376    ,  0.104459   ])
56357   , -1572.99    , array([ 1.61478    ,  0.123901   ,  4.30631    ,  2.63547    ,  0.0664503  ])
56358   , -1559.05    , array([ 1.73556    ,  0.113752   ,  4.1482     ,  2.74918    ,  0.0574778  ])
56359   , -1560.89    , array([ 1.8102     ,  0.10748    ,  4.05048    ,  2.81946    ,  0.0519325  ])
56360   , -1558.29    , array([ 1.75571    ,  0.112059   ,  4.12182    ,  2.76816    ,  0.0559807  ])
56361   , -1558.2     , array([ 1.76217    ,  0.111515   ,  4.11335    ,  2.77424    ,  0.0555003  ])
56362   , -1558.2     , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0552457  ])
56363   , -1558.22    , array([ 1.76906    ,  0.110936   ,  4.10433    ,  2.78073    ,  0.0549884  ])
56364   , -1558.2     , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0552457  ])
56365   , -13956.7    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  1.05525    ])
56367   , -1558.2     , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0552457  ])
56369   , -11108.6    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.437212   ])
56370   , -8401.9     , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.246151   ])
56373   , -4659.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.128165   ])
56374   , -9716.02    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0208038  ])
56375   , -2390.61    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0830984  ])
56376   , -2201.19    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.04209    ])
56377   , -1593.27    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0613917  ])
56378   , -1553.96    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0573098  ])
56379   , -1553.34    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.056818   ])
56380   , -1553.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0567648  ])
56381   , -1553.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0567496  ])
56382   , -1553.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0567346  ])
56383   , -1553.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0567496  ])
56384   , -1749.48    , array([ 1.96103    ,  0.0989602  ,  3.9911     ,  2.90773    ,  0.0414987  ])
56385   , -1628.58    , array([ 1.4494     ,  0.131076   ,  4.2994     ,  2.56671    ,  0.0814261  ])
56386   , -1553.33    , array([ 1.7656     ,  0.111227   ,  4.10886    ,  2.77747    ,  0.0567496  ])
56387   , -1573.42    , array([ 1.64482    ,  0.118809   ,  4.18164    ,  2.69697    ,  0.0661752  ])
56388   , -1573.24    , array([ 1.84025    ,  0.106542   ,  4.06388    ,  2.82723    ,  0.0509243  ])
56389   , -1553.84    , array([ 1.74275    ,  0.112662   ,  4.12263    ,  2.76224    ,  0.0585329  ])
56390   , -1553.25    , array([ 1.75797    ,  0.111706   ,  4.11346    ,  2.77239    ,  0.0573452  ])
56391   , -1553.24    , array([ 1.7593     ,  0.111623   ,  4.11266    ,  2.77327    ,  0.0572417  ])
56392   , -1553.24    , array([ 1.75944    ,  0.111614   ,  4.11258    ,  2.77336    ,  0.0572307  ])
56393   , -1553.24    , array([ 1.7595     ,  0.11161    ,  4.11254    ,  2.7734     ,  0.0572259  ])
56394   , -1553.24    , array([ 1.75938    ,  0.111618   ,  4.11261    ,  2.77332    ,  0.0572356  ])
56395   , -1553.24    , array([ 1.75944    ,  0.111614   ,  4.11258    ,  2.77336    ,  0.0572307  ])
56396   , -1643.59    , array([ 1.75944    ,  0.111614   ,  5.11258    ,  2.77336    ,  0.0572307  ])
56397   , -1580.49    , array([ 1.75944    ,  0.111614   ,  2.49454    ,  2.77336    ,  0.0572307  ])
56398   , -1553.24    , array([ 1.75944    ,  0.111614   ,  4.11258    ,  2.77336    ,  0.0572307  ])
56399   , -1535.81    , array([ 1.75944    ,  0.111614   ,  3.49454    ,  2.77336    ,  0.0572307  ])
56400   , -1541.55    , array([ 1.75944    ,  0.111614   ,  3.11258    ,  2.77336    ,  0.0572307  ])
56401   , -1535.79    , array([ 1.75944    ,  0.111614   ,  3.47737    ,  2.77336    ,  0.0572307  ])
56402   , -1535.78    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.77336    ,  0.0572307  ])
56403   , -1535.79    , array([ 1.75944    ,  0.111614   ,  3.46431    ,  2.77336    ,  0.0572307  ])
56404   , -1535.78    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.77336    ,  0.0572307  ])
56405   , -1631.46    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  3.77336    ,  0.0572307  ])
56406   , -1767.96    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  1.15533    ,  0.0572307  ])
56407   , -1535.78    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.77336    ,  0.0572307  ])
56408   , -1558.38    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.15533    ,  0.0572307  ])
56409   , -1554.84    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  3.15533    ,  0.0572307  ])
56410   , -1534.75    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.67581    ,  0.0572307  ])
56411   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.6602     ,  0.0572307  ])
56412   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.66319    ,  0.0572307  ])
56413   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.66429    ,  0.0572307  ])
56414   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.66209    ,  0.0572307  ])
56415   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.66319    ,  0.0572307  ])
56416   , -1806.23    , array([ 2.10569    ,  0.0825184  ,  3.01744    ,  2.98919    ,  0.0315082  ])
56417   , -1615.36    , array([ 1.19919    ,  0.158692   ,  4.20416    ,  2.13571    ,  0.0988506  ])
56418   , -1534.74    , array([ 1.75944    ,  0.111614   ,  3.47073    ,  2.66319    ,  0.0572307  ])
56419   , -1580.01    , array([ 1.54544    ,  0.129596   ,  3.75087    ,  2.46171    ,  0.0731281  ])
56420   , -1520.1     , array([ 1.89169    ,  0.100501   ,  3.29759    ,  2.78771    ,  0.0474056  ])
56421   , -1591.04    , array([ 2.01567    ,  0.0900829  ,  3.13529    ,  2.90444    ,  0.0381957  ])
56422   , -1520.81    , array([ 1.84118    ,  0.104746   ,  3.36372    ,  2.74015    ,  0.0511585  ])
56423   , -1519.26    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0488411  ])
56424   , -1519.26    , array([ 1.87025    ,  0.102302   ,  3.32565    ,  2.76753    ,  0.0489983  ])
56425   , -1519.27    , array([ 1.8735     ,  0.102029   ,  3.3214     ,  2.77058    ,  0.0487572  ])
56426   , -4094.92    , array([ 2.32539    ,  0.0639257  ,  2.08361    ,  3.08757    ,  0.016714   ])
56427   , -1519.26    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0488411  ])
56428   , -15052.7    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  1.04884    ])
56430   , -1519.26    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0488411  ])
56432   , -12611      , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.430807   ])
56433   , -10123.4    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.239734   ])
56436   , -5793.04    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.121756   ])
56437   , -14785.6    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0143993  ])
56438   , -2790.08    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0766921  ])
56439   , -2362.55    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0356855  ])
56440   , -1587.57    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0542407  ])
56441   , -1520.65    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0500117  ])
56442   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0492079  ])
56443   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0492341  ])
56444   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0492299  ])
56445   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.049226   ])
56446   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0492299  ])
56447   , -1906.41    , array([ 2.06779    ,  0.0898573  ,  3.20512    ,  2.89978    ,  0.033979   ])
56448   , -1688.68    , array([ 1.55617    ,  0.121973   ,  3.51342    ,  2.55876    ,  0.0739064  ])
56449   , -1518.79    , array([ 1.87237    ,  0.102124   ,  3.32288    ,  2.76952    ,  0.0492299  ])
56450   , -1562.03    , array([ 1.75159    ,  0.109706   ,  3.39566    ,  2.68902    ,  0.0586555  ])
56451   , -1556.47    , array([ 1.94702    ,  0.0974387  ,  3.2779     ,  2.81927    ,  0.0434046  ])
56452   , -1519.86    , array([ 1.85253    ,  0.10337    ,  3.33484    ,  2.75629    ,  0.0507785  ])
56453   , -1518.73    , array([ 1.86701    ,  0.102461   ,  3.32611    ,  2.76595    ,  0.0496482  ])
56454   , -1518.72    , array([ 1.86852    ,  0.102366   ,  3.3252     ,  2.76695    ,  0.0495303  ])
56455   , -1518.72    , array([ 1.86858    ,  0.102362   ,  3.32516    ,  2.76699    ,  0.0495255  ])
56456   , -1518.72    , array([ 1.86862    ,  0.10236    ,  3.32514    ,  2.76702    ,  0.0495225  ])
56457   , -1518.72    , array([ 1.86858    ,  0.102362   ,  3.32516    ,  2.76699    ,  0.0495255  ])
56458   , -1561.19    , array([ 1.86858    ,  0.102362   ,  4.32516    ,  2.76699    ,  0.0495255  ])
56459   , -1606.74    , array([ 1.86858    ,  0.102362   ,  1.70713    ,  2.76699    ,  0.0495255  ])
56460   , -1518.72    , array([ 1.86858    ,  0.102362   ,  3.32516    ,  2.76699    ,  0.0495255  ])
56461   , -1527.17    , array([ 1.86858    ,  0.102362   ,  2.70713    ,  2.76699    ,  0.0495255  ])
56462   , -1527.21    , array([ 1.86858    ,  0.102362   ,  3.70713    ,  2.76699    ,  0.0495255  ])
56463   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.20657    ,  2.76699    ,  0.0495255  ])
56464   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.20113    ,  2.76699    ,  0.0495255  ])
56465   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.76699    ,  0.0495255  ])
56466   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.19791    ,  2.76699    ,  0.0495255  ])
56467   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.76699    ,  0.0495255  ])
56468   , -1602.92    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  3.76699    ,  0.0495255  ])
56469   , -1689.22    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  1.14896    ,  0.0495255  ])
56470   , -1518.15    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.76699    ,  0.0495255  ])
56471   , -1531.62    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.14896    ,  0.0495255  ])
56472   , -1536.3     , array([ 1.86858    ,  0.102362   ,  3.19917    ,  3.14896    ,  0.0495255  ])
56473   , -1516.32    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.61515    ,  0.0495255  ])
56474   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60796    ,  0.0495255  ])
56475   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60437    ,  0.0495255  ])
56476   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60599    ,  0.0495255  ])
56477   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60274    ,  0.0495255  ])
56478   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60437    ,  0.0495255  ])
56479   , -2443.4     , array([ 2.21483    ,  0.0732663  ,  2.74589    ,  2.93037    ,  0.023803   ])
56480   , -1631.86    , array([ 1.30834    ,  0.14944    ,  3.93261    ,  2.07689    ,  0.0911454  ])
56481   , -1516.31    , array([ 1.86858    ,  0.102362   ,  3.19917    ,  2.60437    ,  0.0495255  ])
56482   , -1578.45    , array([ 1.65459    ,  0.120344   ,  3.47932    ,  2.40289    ,  0.0654229  ])
56483   , -1540.13    , array([ 2.00084    ,  0.0912485  ,  3.02603    ,  2.72889    ,  0.0397004  ])
56484   , -1516.33    , array([ 1.86843    ,  0.102375   ,  3.19937    ,  2.60423    ,  0.0495366  ])
56485   , -1512.32    , array([ 1.90135    ,  0.0996086  ,  3.15628    ,  2.63522    ,  0.0470913  ])
56486   , -1513.9     , array([ 1.93935    ,  0.0964153  ,  3.10653    ,  2.671      ,  0.0442682  ])
56487   , -1511.98    , array([ 1.91137    ,  0.0987669  ,  3.14316    ,  2.64465    ,  0.0463471  ])
56488   , -1511.97    , array([ 1.91271    ,  0.0986538  ,  3.1414     ,  2.64592    ,  0.0462471  ])
56489   , -1511.97    , array([ 1.91344    ,  0.0985925  ,  3.14045    ,  2.6466     ,  0.046193   ])
56490   , -1511.97    , array([ 1.91389    ,  0.0985548  ,  3.13986    ,  2.64703    ,  0.0461597  ])
56491   , -1508.91    , array([ 1.95451    ,  0.0950607  ,  2.95801    ,  2.52369    ,  0.0435449  ])
56492   , -1511.97    , array([ 1.91344    ,  0.0985925  ,  3.14045    ,  2.6466     ,  0.046193   ])
56493   , -1508.91    , array([ 1.95451    ,  0.0950607  ,  2.95801    ,  2.52369    ,  0.0435449  ])
56494   , -1511.34    , array([ 2.02097    ,  0.0893462  ,  2.66283    ,  2.3248     ,  0.0392601  ])
56495   , -1508.91    , array([ 1.95451    ,  0.0950607  ,  2.95801    ,  2.52369    ,  0.0435449  ])
56496   , -1508.78    , array([ 1.9799     ,  0.092878   ,  2.84526    ,  2.44772    ,  0.0419082  ])
56497   , -1509.34    , array([ 1.99558    ,  0.0915289  ,  2.77558    ,  2.40077    ,  0.0408967  ])
56498   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425584  ])
56499   , -1508.68    , array([ 1.97038    ,  0.0936966  ,  2.88755    ,  2.47621    ,  0.0425221  ])
56500   , -1508.68    , array([ 1.96925    ,  0.0937936  ,  2.89256    ,  2.47959    ,  0.0425948  ])
56501   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425584  ])
56502   , -18882.5    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  1.04256    ])
56504   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425584  ])
56506   , -16293.9    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.424524   ])
56507   , -13447.6    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.233422   ])
56510   , -7675.1     , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.115462   ])
56511   , -26121.1    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.00811657 ])
56512   , -3425.05    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.070405   ])
56513   , -2783.06    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0294028  ])
56514   , -1628.85    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0479666  ])
56515   , -1512.87    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0435306  ])
56516   , -1508.7     , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.042511   ])
56517   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425856  ])
56518   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425843  ])
56519   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425845  ])
56520   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.042584   ])
56521   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425843  ])
56522   , -2270.29    , array([ 2.16524    ,  0.0814781  ,  2.77229    ,  2.60816    ,  0.0273333  ])
56523   , -1846.19    , array([ 1.65361    ,  0.113594   ,  3.08059    ,  2.26714    ,  0.0672608  ])
56524   , -1508.68    , array([ 1.96981    ,  0.0937451  ,  2.89005    ,  2.4779     ,  0.0425843  ])
56525   , -1591.67    , array([ 1.84903    ,  0.101327   ,  2.96283    ,  2.3974     ,  0.0520098  ])
56526   , -1581.1     , array([ 2.04446    ,  0.0890595  ,  2.84507    ,  2.52765    ,  0.0367589  ])
56527   , -1510.7     , array([ 1.94994    ,  0.0949928  ,  2.90203    ,  2.46465    ,  0.0441355  ])
56528   , -1508.56    , array([ 1.96437    ,  0.0940869  ,  2.89333    ,  2.47427    ,  0.0430092  ])
56529   , -1508.54    , array([ 1.96588    ,  0.0939921  ,  2.89242    ,  2.47528    ,  0.0428914  ])
56530   , -1508.54    , array([ 1.96594    ,  0.0939881  ,  2.89239    ,  2.47532    ,  0.0428864  ])
56531   , -1508.54    , array([ 1.96598    ,  0.0939857  ,  2.89236    ,  2.47534    ,  0.0428834  ])
56532   , -1508.54    , array([ 1.96594    ,  0.0939881  ,  2.89239    ,  2.47532    ,  0.0428864  ])
56533   , -1530.88    , array([ 1.96594    ,  0.0939881  ,  3.89239    ,  2.47532    ,  0.0428864  ])
56534   , -1604.76    , array([ 1.96594    ,  0.0939881  ,  1.27435    ,  2.47532    ,  0.0428864  ])
56535   , -1508.54    , array([ 1.96594    ,  0.0939881  ,  2.89239    ,  2.47532    ,  0.0428864  ])
56536   , -1524.11    , array([ 1.96594    ,  0.0939881  ,  2.27435    ,  2.47532    ,  0.0428864  ])
56537   , -1510.51    , array([ 1.96594    ,  0.0939881  ,  3.27435    ,  2.47532    ,  0.0428864  ])
56538   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.99847    ,  2.47532    ,  0.0428864  ])
56539   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.99493    ,  2.47532    ,  0.0428864  ])
56540   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.47532    ,  0.0428864  ])
56541   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.99289    ,  2.47532    ,  0.0428864  ])
56542   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.47532    ,  0.0428864  ])
56543   , -1567.74    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  3.47532    ,  0.0428864  ])
56544   , -1670.23    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  0.857285   ,  0.0428864  ])
56545   , -1508.23    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.47532    ,  0.0428864  ])
56546   , -1527.06    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  1.85728    ,  0.0428864  ])
56547   , -1518.88    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.85728    ,  0.0428864  ])
56548   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.4274     ,  0.0428864  ])
56549   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.41556    ,  0.0428864  ])
56550   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.41682    ,  0.0428864  ])
56551   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.4174     ,  0.0428864  ])
56552   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.41623    ,  0.0428864  ])
56553   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.41682    ,  0.0428864  ])
56554   , -1510.74    , array([ 2.02231    ,  0.0891407  ,  2.74351    ,  2.24812    ,  0.0392518  ])
56555   , -1516.85    , array([ 1.87473    ,  0.101831   ,  3.39905    ,  2.68979    ,  0.0487672  ])
56556   , -1508.04    , array([ 1.96594    ,  0.0939881  ,  2.9939     ,  2.41682    ,  0.0428864  ])
56557   , -1509.24    , array([ 1.9311     ,  0.096984   ,  3.14866    ,  2.52108    ,  0.0451327  ])
56558   , -1508.39    , array([ 1.98747    ,  0.0921366  ,  2.89826    ,  2.35238    ,  0.0414981  ])
56559   , -1508.04    , array([ 1.96772    ,  0.0938353  ,  2.98601    ,  2.4115     ,  0.0427718  ])
56560   , -1508.04    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0427899  ])
56561   , -1508.04    , array([ 1.96742    ,  0.0938607  ,  2.98732    ,  2.41239    ,  0.0427909  ])
56562   , -1508.04    , array([ 1.96745    ,  0.0938582  ,  2.98719    ,  2.4123     ,  0.0427889  ])
56563   , -1510.92    , array([ 2.02143    ,  0.0891264  ,  2.83407    ,  2.17808    ,  0.0393868  ])
56564   , -1508.04    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0427899  ])
56565   , -19576      , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  1.04279    ])
56567   , -1508.04    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0427899  ])
56569   , -16750.4    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.424756   ])
56570   , -13714.4    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.23365    ])
56573   , -7773.72    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.115692   ])
56574   , -25436.8    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.00834805 ])
56575   , -3464.37    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.070636   ])
56576   , -2732.11    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0296343  ])
56577   , -1625.87    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0478931  ])
56578   , -1512.04    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0435263  ])
56579   , -1507.87    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0424862  ])
56580   , -1507.82    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0425793  ])
56581   , -1507.82    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0425814  ])
56582   , -1507.82    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0425835  ])
56583   , -1507.82    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0425814  ])
56584   , -2275.84    , array([ 2.16286    ,  0.0815924  ,  2.8695     ,  2.5426     ,  0.0273305  ])
56585   , -1847.66    , array([ 1.65123    ,  0.113708   ,  3.1778     ,  2.20158    ,  0.0672579  ])
56586   , -1507.82    , array([ 1.96744    ,  0.0938595  ,  2.98726    ,  2.41234    ,  0.0425814  ])
56587   , -1590.84    , array([ 1.84666    ,  0.101441   ,  3.06004    ,  2.33184    ,  0.052007   ])
56588   , -1581.38    , array([ 2.04208    ,  0.0891739  ,  2.94228    ,  2.46209    ,  0.036756   ])
56589   , -1509.82    , array([ 1.9472     ,  0.09513    ,  2.99945    ,  2.39885    ,  0.044161   ])
56590   , -1507.68    , array([ 1.96163    ,  0.094224   ,  2.99076    ,  2.40847    ,  0.0430346  ])
56591   , -1507.66    , array([ 1.96308    ,  0.0941329  ,  2.98988    ,  2.40944    ,  0.0429214  ])
56592   , -1507.66    , array([ 1.96316    ,  0.0941282  ,  2.98984    ,  2.40949    ,  0.0429155  ])
56593   , -1507.66    , array([ 1.9632     ,  0.0941255  ,  2.98981    ,  2.40952    ,  0.0429121  ])
56594   , -1507.66    , array([ 1.96316    ,  0.0941282  ,  2.98984    ,  2.40949    ,  0.0429155  ])
56595   , -1533.47    , array([ 1.96316    ,  0.0941282  ,  3.98984    ,  2.40949    ,  0.0429155  ])
56596   , -1596.69    , array([ 1.96316    ,  0.0941282  ,  1.3718     ,  2.40949    ,  0.0429155  ])
56597   , -1507.66    , array([ 1.96316    ,  0.0941282  ,  2.98984    ,  2.40949    ,  0.0429155  ])
56598   , -1520.77    , array([ 1.96316    ,  0.0941282  ,  2.3718     ,  2.40949    ,  0.0429155  ])
56599   , -1511.02    , array([ 1.96316    ,  0.0941282  ,  3.3718     ,  2.40949    ,  0.0429155  ])
56600   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.03423    ,  2.40949    ,  0.0429155  ])
56601   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.02871    ,  2.40949    ,  0.0429155  ])
56602   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.40949    ,  0.0429155  ])
56603   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.02794    ,  2.40949    ,  0.0429155  ])
56604   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.40949    ,  0.0429155  ])
56605   , -1563.17    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  3.40949    ,  0.0429155  ])
56606   , -1679.84    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  0.791453   ,  0.0429155  ])
56607   , -1507.62    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.40949    ,  0.0429155  ])
56608   , -1529.66    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  1.79145    ,  0.0429155  ])
