1495    , -15595      , array([ 0.0150378  ,  0.613344   ,  0.00901824 ,  0.0747164  ])
1836    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1842    , -12661.3    , array([ 1.61652    ,  0.00118602 ,  0.059416   ,  5.1032e-05 ])
1843    , -12661.3    , array([ 1.61652    ,  0.00118602 ,  0.059416   ,  5.1032e-05 ])
1844    , -12661.4    , array([ 1.61814    ,  0.00118602 ,  0.059416   ,  5.1032e-05 ])
1845    , -12661.5    , array([ 1.61652    ,  0.0011872  ,  0.059416   ,  5.1032e-05 ])
1846    , -12661.3    , array([ 1.61652    ,  0.00118602 ,  0.0594754  ,  5.1032e-05 ])
1847    , -12661.2    , array([ 1.61652    ,  0.00118602 ,  0.059416   ,  5.10831e-05])
1848    , -12654.8    , array([ 1.67305    ,  0.00105704 ,  0.0643839  ,  4.76178e-05])
1849    , -12654.8    , array([ 1.67305    ,  0.00105704 ,  0.0643839  ,  4.76178e-05])
1850    , -12654.9    , array([ 1.67473    ,  0.00105704 ,  0.0643839  ,  4.76178e-05])
1851    , -12655      , array([ 1.67305    ,  0.0010581  ,  0.0643839  ,  4.76178e-05])
1852    , -12654.8    , array([ 1.67305    ,  0.00105704 ,  0.0644484  ,  4.76178e-05])
1853    , -12654.6    , array([ 1.67305    ,  0.00105704 ,  0.0643839  ,  4.76654e-05])
1855    , -12653.1    , array([ 1.68749    ,  0.00102705 ,  0.0656895  ,  4.68005e-05])
1856    , -12653.1    , array([ 1.68749    ,  0.00102705 ,  0.0656895  ,  4.68005e-05])
1857    , -12653.1    , array([ 1.68918    ,  0.00102705 ,  0.0656895  ,  4.68005e-05])
1858    , -12653.2    , array([ 1.68749    ,  0.00102807 ,  0.0656895  ,  4.68005e-05])
1859    , -12653      , array([ 1.68749    ,  0.00102705 ,  0.0657553  ,  4.68005e-05])
1860    , -12652.9    , array([ 1.68749    ,  0.00102705 ,  0.0656895  ,  4.68474e-05])
1861    , -12652.2    , array([ 1.69476    ,  0.00101237 ,  0.0663522  ,  4.63972e-05])
1862    , -12652.2    , array([ 1.69476    ,  0.00101237 ,  0.0663522  ,  4.63972e-05])
1863    , -12652.2    , array([ 1.69645    ,  0.00101237 ,  0.0663522  ,  4.63972e-05])
1864    , -12652.3    , array([ 1.69476    ,  0.00101339 ,  0.0663522  ,  4.63972e-05])
1865    , -12652.1    , array([ 1.69476    ,  0.00101237 ,  0.0664186  ,  4.63972e-05])
1866    , -12652      , array([ 1.69476    ,  0.00101237 ,  0.0663522  ,  4.64436e-05])
1867    , -12651.7    , array([ 1.6984     ,  0.00100511 ,  0.0666861  ,  4.61968e-05])
1868    , -12651.7    , array([ 1.6984     ,  0.00100511 ,  0.0666861  ,  4.61968e-05])
1869    , -12651.8    , array([ 1.7001     ,  0.00100511 ,  0.0666861  ,  4.61968e-05])
1870    , -12651.9    , array([ 1.6984     ,  0.00100612 ,  0.0666861  ,  4.61968e-05])
1871    , -12651.7    , array([ 1.6984     ,  0.00100511 ,  0.0667528  ,  4.61968e-05])
1872    , -12651.5    , array([ 1.6984     ,  0.00100511 ,  0.0666861  ,  4.6243e-05 ])
1873    , -12651.5    , array([ 1.70023    ,  0.0010015  ,  0.0668536  ,  4.60969e-05])
1874    , -12651.5    , array([ 1.70023    ,  0.0010015  ,  0.0668536  ,  4.60969e-05])
1875    , -12651.5    , array([ 1.70193    ,  0.0010015  ,  0.0668536  ,  4.60969e-05])
1876    , -12651.7    , array([ 1.70023    ,  0.00100251 ,  0.0668536  ,  4.60969e-05])
1877    , -12651.4    , array([ 1.70023    ,  0.0010015  ,  0.0669205  ,  4.60969e-05])
1878    , -12651.3    , array([ 1.70023    ,  0.0010015  ,  0.0668536  ,  4.61431e-05])
