159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
160192  , -2381.81    , array([ 2.11832    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160193  , -2359.55    , array([ 1.94394    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160194  , -2359.63    , array([ 1.95948    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160195  , -2359.53    , array([ 1.94812    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160196  , -2359.53    , array([ 1.95024    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160197  , -2359.53    , array([ 1.94812    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160198  , -26149.6    , array([ 1.94812    ,  1.2551     ,  1.56044    ,  3.15635    ,  5          ])
160200  , -2359.53    , array([ 1.94812    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160202  , -11514.5    , array([ 1.94812    ,  0.637067   ,  1.56044    ,  3.15635    ,  5          ])
160203  , -6063.59    , array([ 1.94812    ,  0.44601    ,  1.56044    ,  3.15635    ,  5          ])
160204  , -58157      , array([ 1.94812    ,  0.0190327  ,  1.56044    ,  3.15635    ,  5          ])
160205  , -4075.02    , array([ 1.94812    ,  0.164931   ,  1.56044    ,  3.15635    ,  5          ])
160206  , -2519.67    , array([ 1.94812    ,  0.279596   ,  1.56044    ,  3.15635    ,  5          ])
160207  , -2353.3     , array([ 1.94812    ,  0.252686   ,  1.56044    ,  3.15635    ,  5          ])
160208  , -2346.51    , array([ 1.94812    ,  0.245125   ,  1.56044    ,  3.15635    ,  5          ])
160209  , -2346.25    , array([ 1.94812    ,  0.246239   ,  1.56044    ,  3.15635    ,  5          ])
160210  , -2346.25    , array([ 1.94812    ,  0.246333   ,  1.56044    ,  3.15635    ,  5          ])
160211  , -2346.25    , array([ 1.94812    ,  0.246421   ,  1.56044    ,  3.15635    ,  5          ])
160212  , -2346.25    , array([ 1.94812    ,  0.246333   ,  1.56044    ,  3.15635    ,  5          ])
160213  , -3481.85    , array([ 1.94812    ,  0.246333   ,  2.56044    ,  3.15635    ,  5          ])
160215  , -2346.25    , array([ 1.94812    ,  0.246333   ,  1.56044    ,  3.15635    ,  5          ])
160216  , -2632.81    , array([ 1.94812    ,  0.246333   ,  0.942404   ,  3.15635    ,  5          ])
160217  , -2606.6     , array([ 1.94812    ,  0.246333   ,  1.9424     ,  3.15635    ,  5          ])
160218  , -2325.57    , array([ 1.94812    ,  0.246333   ,  1.45385    ,  3.15635    ,  5          ])
160219  , -2324.57    , array([ 1.94812    ,  0.246333   ,  1.40994    ,  3.15635    ,  5          ])
160220  , -2324.39    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.15635    ,  5          ])
160221  , -2324.39    , array([ 1.94812    ,  0.246333   ,  1.42321    ,  3.15635    ,  5          ])
160222  , -2324.39    , array([ 1.94812    ,  0.246333   ,  1.42044    ,  3.15635    ,  5          ])
160223  , -2324.39    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.15635    ,  5          ])
160224  , -2698.47    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  4.15635    ,  5          ])
160225  , -6810.52    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  1.53832    ,  5          ])
160226  , -2324.39    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.15635    ,  5          ])
160227  , -2878.18    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  2.53832    ,  5          ])
160228  , -2333.43    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.53832    ,  5          ])
160229  , -2302.85    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.33446    ,  5          ])
160230  , -2302.81    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.33065    ,  5          ])
160231  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160232  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.324      ,  5          ])
160233  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.32739    ,  5          ])
160234  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160236  , -2568.08    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  3.38197    ])
160237  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160238  , -2365.44    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.38197    ])
160240  , -2330.25    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.69098    ])
160242  , -2312.5     , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.88197    ])
160244  , -2306.39    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.95491    ])
160246  , -2304.15    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.98278    ])
160248  , -2303.31    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99342    ])
160250  , -2302.99    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99749    ])
160252  , -2302.86    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99904    ])
160254  , -2302.82    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99963    ])
160256  , -2302.8     , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99986    ])
160258  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99995    ])
160260  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99998    ])
160262  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  4.99999    ])
160264  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160266  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160268  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160270  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160271  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160273  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160274  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160276  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160278  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160279  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160280  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160282  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160283  , -2648.63    , array([ 2.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160284  , -20044.2    , array([ 0.330086   ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160285  , -2302.79    , array([ 1.94812    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160286  , -2954.61    , array([ 1.33009    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160287  , -2331.48    , array([ 2.33009    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160288  , -2291.46    , array([ 2.10586    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160289  , -2290.79    , array([ 2.08177    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160290  , -2290.74    , array([ 2.07498    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160291  , -2290.74    , array([ 2.07352    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160292  , -2290.74    , array([ 2.07226    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160293  , -2290.74    , array([ 2.07352    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160294  , -26688.1    , array([ 2.07352    ,  1.24633    ,  1.42183    ,  3.3257     ,  5          ])
160296  , -2290.74    , array([ 2.07352    ,  0.246333   ,  1.42183    ,  3.3257     ,  5          ])
160298  , -11767.8    , array([ 2.07352    ,  0.628299   ,  1.42183    ,  3.3257     ,  5          ])
160299  , -6144.69    , array([ 2.07352    ,  0.43724    ,  1.42183    ,  3.3257     ,  5          ])
160300  , -79030.6    , array([ 2.07352    ,  0.0102652  ,  1.42183    ,  3.3257     ,  5          ])
160301  , -4164.91    , array([ 2.07352    ,  0.156163   ,  1.42183    ,  3.3257     ,  5          ])
160302  , -2474.22    , array([ 2.07352    ,  0.272541   ,  1.42183    ,  3.3257     ,  5          ])
160303  , -2286.51    , array([ 2.07352    ,  0.244776   ,  1.42183    ,  3.3257     ,  5          ])
160304  , -2278.44    , array([ 2.07352    ,  0.236759   ,  1.42183    ,  3.3257     ,  5          ])
160305  , -2501.96    , array([ 2.07352    ,  0.205974   ,  1.42183    ,  3.3257     ,  5          ])
160306  , -2278.14    , array([ 2.07352    ,  0.237947   ,  1.42183    ,  3.3257     ,  5          ])
160307  , -2278.14    , array([ 2.07352    ,  0.238044   ,  1.42183    ,  3.3257     ,  5          ])
160308  , -2278.14    , array([ 2.07352    ,  0.238127   ,  1.42183    ,  3.3257     ,  5          ])
160309  , -2278.14    , array([ 2.07352    ,  0.238044   ,  1.42183    ,  3.3257     ,  5          ])
160310  , -3314.81    , array([ 2.07352    ,  0.238044   ,  2.42183    ,  3.3257     ,  5          ])
160312  , -2278.14    , array([ 2.07352    ,  0.238044   ,  1.42183    ,  3.3257     ,  5          ])
160313  , -2692.82    , array([ 2.07352    ,  0.238044   ,  0.803793   ,  3.3257     ,  5          ])
160314  , -2484.45    , array([ 2.07352    ,  0.238044   ,  1.80379    ,  3.3257     ,  5          ])
160315  , -2274.67    , array([ 2.07352    ,  0.238044   ,  1.38982    ,  3.3257     ,  5          ])
160316  , -2273.6     , array([ 2.07352    ,  0.238044   ,  1.35396    ,  3.3257     ,  5          ])
160317  , -2273.57    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.3257     ,  5          ])
160318  , -2273.57    , array([ 2.07352    ,  0.238044   ,  1.35958    ,  3.3257     ,  5          ])
160319  , -2273.57    , array([ 2.07352    ,  0.238044   ,  1.35832    ,  3.3257     ,  5          ])
160320  , -2273.57    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.3257     ,  5          ])
160321  , -2643.62    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  4.3257     ,  5          ])
160322  , -6189.74    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  1.70766    ,  5          ])
160323  , -2273.57    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.3257     ,  5          ])
160324  , -2757.96    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  2.70766    ,  5          ])
160325  , -2291.5     , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.70766    ,  5          ])
160326  , -2257.98    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.48842    ,  5          ])
160327  , -2257.89    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.48063    ,  5          ])
160328  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160329  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47465    ,  5          ])
160330  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47765    ,  5          ])
160331  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160333  , -2572.53    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  3.38197    ])
160334  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160335  , -2332.44    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.38197    ])
160337  , -2290.55    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.69098    ])
160339  , -2269.42    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.88197    ])
160341  , -2262.15    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.95492    ])
160343  , -2259.49    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.98278    ])
160345  , -2258.49    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99342    ])
160347  , -2258.1     , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99749    ])
160349  , -2257.96    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99904    ])
160351  , -2257.9     , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99963    ])
160353  , -2257.88    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99986    ])
160355  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99995    ])
160357  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99998    ])
160359  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  4.99999    ])
160361  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160363  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160365  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160367  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160369  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160371  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160373  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160375  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160377  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160379  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160381  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160382  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160384  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160385  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160386  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160388  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160389  , -2634.89    , array([ 3.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160390  , -13193      , array([ 0.455484   ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160391  , -2257.87    , array([ 2.07352    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160392  , -2712.76    , array([ 1.45548    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160393  , -2315.19    , array([ 2.45548    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160394  , -2257.67    , array([ 2.17982    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160395  , -2255.93    , array([ 2.1284     ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160396  , -2255.93    , array([ 2.12785    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160397  , -2255.93    , array([ 2.12731    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160398  , -2256.21    , array([ 2.10676    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160399  , -2255.93    , array([ 2.12677    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160400  , -2255.93    , array([ 2.12731    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160401  , -27231.9    , array([ 2.12731    ,  1.23804    ,  1.35895    ,  3.47615    ,  5          ])
160403  , -2255.93    , array([ 2.12731    ,  0.238044   ,  1.35895    ,  3.47615    ,  5          ])
160405  , -12066      , array([ 2.12731    ,  0.62001    ,  1.35895    ,  3.47615    ,  5          ])
160406  , -6269.86    , array([ 2.12731    ,  0.428948   ,  1.35895    ,  3.47615    ,  5          ])
160408  , -4308.49    , array([ 2.12731    ,  0.147874   ,  1.35895    ,  3.47615    ,  5          ])
160409  , -2466.29    , array([ 2.12731    ,  0.266016   ,  1.35895    ,  3.47615    ,  5          ])
160410  , -2253.96    , array([ 2.12731    ,  0.23736    ,  1.35895    ,  3.47615    ,  5          ])
160411  , -2244.32    , array([ 2.12731    ,  0.228839   ,  1.35895    ,  3.47615    ,  5          ])
160412  , -2486.62    , array([ 2.12731    ,  0.197913   ,  1.35895    ,  3.47615    ,  5          ])
160413  , -2243.95    , array([ 2.12731    ,  0.230113   ,  1.35895    ,  3.47615    ,  5          ])
160414  , -2243.95    , array([ 2.12731    ,  0.230213   ,  1.35895    ,  3.47615    ,  5          ])
160415  , -2243.95    , array([ 2.12731    ,  0.230292   ,  1.35895    ,  3.47615    ,  5          ])
160416  , -2243.95    , array([ 2.12731    ,  0.230213   ,  1.35895    ,  3.47615    ,  5          ])
160417  , -3197.53    , array([ 2.12731    ,  0.230213   ,  2.35895    ,  3.47615    ,  5          ])
160419  , -2243.95    , array([ 2.12731    ,  0.230213   ,  1.35895    ,  3.47615    ,  5          ])
160420  , -2719.21    , array([ 2.12731    ,  0.230213   ,  0.740916   ,  3.47615    ,  5          ])
160421  , -2413.35    , array([ 2.12731    ,  0.230213   ,  1.74092    ,  3.47615    ,  5          ])
160422  , -2244.39    , array([ 2.12731    ,  0.230213   ,  1.36705    ,  3.47615    ,  5          ])
160423  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33704    ,  3.47615    ,  5          ])
160424  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.47615    ,  5          ])
160425  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33933    ,  3.47615    ,  5          ])
160426  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33894    ,  3.47615    ,  5          ])
160427  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.47615    ,  5          ])
160428  , -2602.04    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  4.47615    ,  5          ])
160429  , -5730.53    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  1.85812    ,  5          ])
160430  , -2243.51    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.47615    ,  5          ])
160431  , -2677.59    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  2.85812    ,  5          ])
160432  , -2265.53    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.85812    ,  5          ])
160433  , -2231.19    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.6292     ,  5          ])
160434  , -2231.08    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61936    ,  5          ])
160435  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160436  , -2231.07    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61385    ,  5          ])
160437  , -2231.07    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61663    ,  5          ])
160438  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160440  , -2563.3     , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  3.38197    ])
160441  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160442  , -2309.8     , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.38197    ])
160444  , -2265.55    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.69098    ])
160446  , -2243.25    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.88197    ])
160448  , -2235.58    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.95492    ])
160450  , -2232.77    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.98278    ])
160452  , -2231.71    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99342    ])
160454  , -2231.31    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99749    ])
160456  , -2231.16    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99904    ])
160458  , -2231.1     , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99963    ])
160460  , -2231.08    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99986    ])
160462  , -2231.07    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99995    ])
160464  , -2231.07    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99998    ])
160466  , -2231.07    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  4.99999    ])
160468  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160470  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160472  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160474  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160476  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160478  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160480  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160482  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160484  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160486  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160488  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160490  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160492  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160494  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160495  , -2209.19    , array([ 2.1811     ,  0.222383   ,  1.31932    ,  3.75433    ,  5          ])
160496  , -2231.06    , array([ 2.12731    ,  0.230213   ,  1.33914    ,  3.61524    ,  5          ])
160497  , -2209.19    , array([ 2.1811     ,  0.222383   ,  1.31932    ,  3.75433    ,  5          ])
160498  , -2184.55    , array([ 2.26814    ,  0.209712   ,  1.28726    ,  3.97939    ,  5          ])
160499  , -2176.68    , array([ 2.38601    ,  0.192554   ,  1.24384    ,  4.28416    ,  5          ])
160500  , -2264.06    , array([ 2.57672    ,  0.16479    ,  1.17359    ,  4.77729    ,  5          ])
160501  , -2176.68    , array([ 2.38601    ,  0.192554   ,  1.24384    ,  4.28416    ,  5          ])
160502  , -2191.69    , array([ 2.45885    ,  0.181949   ,  1.21701    ,  4.47252    ,  5          ])
160503  , -2175.64    , array([ 2.34099    ,  0.199108   ,  1.26043    ,  4.16775    ,  5          ])
160504  , -2175.38    , array([ 2.35612    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160505  , -2175.38    , array([ 2.35383    ,  0.197238   ,  1.2557     ,  4.20096    ,  5          ])
160506  , -2175.39    , array([ 2.35841    ,  0.196572   ,  1.25401    ,  4.21279    ,  5          ])
160507  , -2175.38    , array([ 2.35612    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160508  , -2631.62    , array([ 3.35612    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160509  , -5991.38    , array([ 0.738083   ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160510  , -2175.38    , array([ 2.35612    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160511  , -2279.64    , array([ 1.73808    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160512  , -2294.97    , array([ 2.73808    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160513  , -2158.77    , array([ 2.22218    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160514  , -2157.18    , array([ 2.1866     ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160515  , -2156.86    , array([ 2.15682    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160516  , -2156.84    , array([ 2.16121    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160517  , -2156.85    , array([ 2.16316    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160518  , -2156.85    , array([ 2.15926    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160519  , -2156.84    , array([ 2.16121    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160520  , -29790.9    , array([ 2.16121    ,  1.1969     ,  1.25485    ,  4.20687    ,  5          ])
160522  , -2156.84    , array([ 2.16121    ,  0.196905   ,  1.25485    ,  4.20687    ,  5          ])
160524  , -13526.3    , array([ 2.16121    ,  0.578871   ,  1.25485    ,  4.20687    ,  5          ])
160525  , -6863.08    , array([ 2.16121    ,  0.387796   ,  1.25485    ,  4.20687    ,  5          ])
160527  , -5963.54    , array([ 2.16121    ,  0.106735   ,  1.25485    ,  4.20687    ,  5          ])
160528  , -2585.64    , array([ 2.16121    ,  0.240539   ,  1.25485    ,  4.20687    ,  5          ])
160529  , -2181.2     , array([ 2.16121    ,  0.206089   ,  1.25485    ,  4.20687    ,  5          ])
160530  , -2157.17    , array([ 2.16121    ,  0.19513    ,  1.25485    ,  4.20687    ,  5          ])
160531  , -2156.76    , array([ 2.16121    ,  0.19637    ,  1.25485    ,  4.20687    ,  5          ])
160532  , -2156.76    , array([ 2.16121    ,  0.196353   ,  1.25485    ,  4.20687    ,  5          ])
160533  , -2156.76    , array([ 2.16121    ,  0.196347   ,  1.25485    ,  4.20687    ,  5          ])
160534  , -2156.76    , array([ 2.16121    ,  0.196358   ,  1.25485    ,  4.20687    ,  5          ])
160535  , -2156.76    , array([ 2.16121    ,  0.196353   ,  1.25485    ,  4.20687    ,  5          ])
160536  , -2785.41    , array([ 2.16121    ,  0.196353   ,  2.25485    ,  4.20687    ,  5          ])
160538  , -2156.76    , array([ 2.16121    ,  0.196353   ,  1.25485    ,  4.20687    ,  5          ])
160539  , -2703.69    , array([ 2.16121    ,  0.196353   ,  0.636818   ,  4.20687    ,  5          ])
160540  , -2213.78    , array([ 2.16121    ,  0.196353   ,  1.63682    ,  4.20687    ,  5          ])
160541  , -2146.55    , array([ 2.16121    ,  0.196353   ,  1.37367    ,  4.20687    ,  5          ])
160542  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36233    ,  4.20687    ,  5          ])
160543  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160544  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.35942    ,  4.20687    ,  5          ])
