192521  , -79089.4    , array([ 0.127724   ,  0.528904   ,  1.89737e-16,  3.67965e-43,  5.23744e-58])
192819  , -2300.63    , array([ 1.98866    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192820  , -2304.28    , array([ 1.92049    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192821  , -2300.63    , array([ 1.98687    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192822  , -2300.64    , array([ 1.98511    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192823  , -2300.63    , array([ 1.98687    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192824  , -26814.8    , array([ 1.98687    ,  1.24395    ,  1.51281    ,  3.33426    ,  5          ])
192826  , -2300.63    , array([ 1.98687    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192828  , -11866.5    , array([ 1.98687    ,  0.625918   ,  1.51281    ,  3.33426    ,  5          ])
192829  , -6197.02    , array([ 1.98687    ,  0.434857   ,  1.51281    ,  3.33426    ,  5          ])
192831  , -4247.88    , array([ 1.98687    ,  0.153782   ,  1.51281    ,  3.33426    ,  5          ])
192832  , -2494.48    , array([ 1.98687    ,  0.271118   ,  1.51281    ,  3.33426    ,  5          ])
192833  , -2297.95    , array([ 1.98687    ,  0.242964   ,  1.51281    ,  3.33426    ,  5          ])
192834  , -2289.39    , array([ 1.98687    ,  0.234813   ,  1.51281    ,  3.33426    ,  5          ])
192835  , -2520.34    , array([ 1.98687    ,  0.203862   ,  1.51281    ,  3.33426    ,  5          ])
192836  , -2289.08    , array([ 1.98687    ,  0.236007   ,  1.51281    ,  3.33426    ,  5          ])
192837  , -2289.08    , array([ 1.98687    ,  0.236102   ,  1.51281    ,  3.33426    ,  5          ])
192838  , -2289.08    , array([ 1.98687    ,  0.23618    ,  1.51281    ,  3.33426    ,  5          ])
192839  , -2289.08    , array([ 1.98687    ,  0.236102   ,  1.51281    ,  3.33426    ,  5          ])
192840  , -3349.28    , array([ 1.98687    ,  0.236102   ,  2.51281    ,  3.33426    ,  5          ])
192842  , -2289.08    , array([ 1.98687    ,  0.236102   ,  1.51281    ,  3.33426    ,  5          ])
192843  , -2616.04    , array([ 1.98687    ,  0.236102   ,  0.894773   ,  3.33426    ,  5          ])
192844  , -2517.61    , array([ 1.98687    ,  0.236102   ,  1.89477    ,  3.33426    ,  5          ])
192845  , -2277.98    , array([ 1.98687    ,  0.236102   ,  1.43843    ,  3.33426    ,  5          ])
192846  , -2277.03    , array([ 1.98687    ,  0.236102   ,  1.39982    ,  3.33426    ,  5          ])
192847  , -2276.95    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.33426    ,  5          ])
192848  , -2276.95    , array([ 1.98687    ,  0.236102   ,  1.40889    ,  3.33426    ,  5          ])
192849  , -2276.95    , array([ 1.98687    ,  0.236102   ,  1.40679    ,  3.33426    ,  5          ])
192850  , -2276.95    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.33426    ,  5          ])
192851  , -2634.09    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  4.33426    ,  5          ])
192852  , -6162.91    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  1.71623    ,  5          ])
192853  , -2276.95    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.33426    ,  5          ])
192854  , -2763.24    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  2.71623    ,  5          ])
192855  , -2290.82    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.71623    ,  5          ])
192856  , -2259.87    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.50318    ,  5          ])
192857  , -2259.81    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.49709    ,  5          ])
192858  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192859  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.49092    ,  5          ])
192860  , -2259.8     , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.49408    ,  5          ])
192861  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192863  , -2531.97    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  3.38197    ])
192864  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192865  , -2323.86    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.38197    ])
192867  , -2287.84    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.69098    ])
192869  , -2269.7     , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.88197    ])
192871  , -2263.47    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.95491    ])
192873  , -2261.18    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.98278    ])
192875  , -2260.32    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99342    ])
192877  , -2259.99    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99749    ])
192879  , -2259.87    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99904    ])
192881  , -2259.82    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99963    ])
192883  , -2259.8     , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99986    ])
192885  , -2259.8     , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99995    ])
192887  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99998    ])
192889  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  4.99999    ])
192891  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192893  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192895  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192897  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192898  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192900  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192901  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192903  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192905  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192906  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192907  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192909  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192910  , -2617.11    , array([ 2.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192911  , -16993.5    , array([ 0.36884    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192912  , -2259.79    , array([ 1.98687    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192913  , -2815.11    , array([ 1.36884    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192914  , -2301.85    , array([ 2.36884    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192915  , -2254.71    , array([ 2.12328    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192916  , -2253.53    , array([ 2.08613    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192917  , -2253.51    , array([ 2.08184    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192918  , -2253.51    , array([ 2.08056    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192919  , -2253.51    , array([ 2.07962    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192920  , -2253.51    , array([ 2.08056    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192921  , -27338.7    , array([ 2.08056    ,  1.2361     ,  1.40784    ,  3.4925     ,  5          ])
192923  , -2253.51    , array([ 2.08056    ,  0.236102   ,  1.40784    ,  3.4925     ,  5          ])
192925  , -12137.3    , array([ 2.08056    ,  0.618068   ,  1.40784    ,  3.4925     ,  5          ])
192926  , -6301.84    , array([ 2.08056    ,  0.427005   ,  1.40784    ,  3.4925     ,  5          ])
192928  , -4369.54    , array([ 2.08056    ,  0.145932   ,  1.40784    ,  3.4925     ,  5          ])
192929  , -2472.84    , array([ 2.08056    ,  0.264841   ,  1.40784    ,  3.4925     ,  5          ])
192930  , -2252.87    , array([ 2.08056    ,  0.235881   ,  1.40784    ,  3.4925     ,  5          ])
192931  , -2242.77    , array([ 2.08056    ,  0.227247   ,  1.40784    ,  3.4925     ,  5          ])
192932  , -2491.39    , array([ 2.08056    ,  0.196187   ,  1.40784    ,  3.4925     ,  5          ])
192933  , -2242.4     , array([ 2.08056    ,  0.228525   ,  1.40784    ,  3.4925     ,  5          ])
192934  , -2242.4     , array([ 2.08056    ,  0.228624   ,  1.40784    ,  3.4925     ,  5          ])
192935  , -2242.4     , array([ 2.08056    ,  0.228698   ,  1.40784    ,  3.4925     ,  5          ])
192936  , -2242.4     , array([ 2.08056    ,  0.228624   ,  1.40784    ,  3.4925     ,  5          ])
192937  , -3212.28    , array([ 2.08056    ,  0.228624   ,  2.40784    ,  3.4925     ,  5          ])
192939  , -2242.4     , array([ 2.08056    ,  0.228624   ,  1.40784    ,  3.4925     ,  5          ])
192940  , -2664.03    , array([ 2.08056    ,  0.228624   ,  0.789802   ,  3.4925     ,  5          ])
192941  , -2425.68    , array([ 2.08056    ,  0.228624   ,  1.7898     ,  3.4925     ,  5          ])
192942  , -2241.16    , array([ 2.08056    ,  0.228624   ,  1.39236    ,  3.4925     ,  5          ])
192943  , -2240.29    , array([ 2.08056    ,  0.228624   ,  1.36055    ,  3.4925     ,  5          ])
192944  , -2240.27    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.4925     ,  5          ])
192945  , -2240.27    , array([ 2.08056    ,  0.228624   ,  1.36437    ,  3.4925     ,  5          ])
192946  , -2240.27    , array([ 2.08056    ,  0.228624   ,  1.36349    ,  3.4925     ,  5          ])
192947  , -2240.27    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.4925     ,  5          ])
192948  , -2591.16    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  4.4925     ,  5          ])
192949  , -5683.89    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  1.87447    ,  5          ])
192950  , -2240.27    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.4925     ,  5          ])
192951  , -2671.93    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  2.87447    ,  5          ])
192952  , -2260.44    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.87447    ,  5          ])
192953  , -2227.47    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.64834    ,  5          ])
192954  , -2227.37    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63925    ,  5          ])
192955  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192956  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63365    ,  5          ])
192957  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63651    ,  5          ])
192958  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192960  , -2534.92    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  3.38197    ])
192961  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192962  , -2299.92    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.38197    ])
192964  , -2259.12    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.69098    ])
192966  , -2238.57    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.88197    ])
192968  , -2231.52    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.95492    ])
192970  , -2228.93    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.98278    ])
192972  , -2227.96    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99342    ])
192974  , -2227.59    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99749    ])
192976  , -2227.45    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99904    ])
192978  , -2227.39    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99963    ])
192980  , -2227.37    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99986    ])
192982  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99995    ])
192984  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99998    ])
192986  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  4.99999    ])
192988  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192990  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192992  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192994  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192996  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
192998  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193000  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193002  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193004  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193006  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193008  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193009  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193011  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193012  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193013  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193015  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193016  , -2607.86    , array([ 3.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193017  , -12491.5    , array([ 0.462524   ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193018  , -2227.36    , array([ 2.08056    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193019  , -2641.99    , array([ 1.46252    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193020  , -2290.39    , array([ 2.46252    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193021  , -2228.54    , array([ 2.17284    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193022  , -2226.55    , array([ 2.11456    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193023  , -2226.55    , array([ 2.11652    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193024  , -2226.55    , array([ 2.11596    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193025  , -2226.55    , array([ 2.1156     ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193026  , -2226.55    , array([ 2.11596    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193027  , -27856.5    , array([ 2.11596    ,  1.22862    ,  1.36393    ,  3.63508    ,  5          ])
193029  , -2226.55    , array([ 2.11596    ,  0.228624   ,  1.36393    ,  3.63508    ,  5          ])
193031  , -12433.7    , array([ 2.11596    ,  0.61059    ,  1.36393    ,  3.63508    ,  5          ])
193032  , -6432.47    , array([ 2.11596    ,  0.419524   ,  1.36393    ,  3.63508    ,  5          ])
193034  , -4535.11    , array([ 2.11596    ,  0.138454   ,  1.36393    ,  3.63508    ,  5          ])
193035  , -2475.25    , array([ 2.11596    ,  0.259073   ,  1.36393    ,  3.63508    ,  5          ])
193036  , -2228.49    , array([ 2.11596    ,  0.229261   ,  1.36393    ,  3.63508    ,  5          ])
193037  , -2216.53    , array([ 2.11596    ,  0.220108   ,  1.36393    ,  3.63508    ,  5          ])
193038  , -2485.02    , array([ 2.11596    ,  0.188919   ,  1.36393    ,  3.63508    ,  5          ])
193039  , -2216.08    , array([ 2.11596    ,  0.221476   ,  1.36393    ,  3.63508    ,  5          ])
193040  , -2216.08    , array([ 2.11596    ,  0.221575   ,  1.36393    ,  3.63508    ,  5          ])
193041  , -2216.08    , array([ 2.11596    ,  0.221646   ,  1.36393    ,  3.63508    ,  5          ])
193042  , -2216.08    , array([ 2.11596    ,  0.221575   ,  1.36393    ,  3.63508    ,  5          ])
193043  , -3115.66    , array([ 2.11596    ,  0.221575   ,  2.36393    ,  3.63508    ,  5          ])
193045  , -2216.08    , array([ 2.11596    ,  0.221575   ,  1.36393    ,  3.63508    ,  5          ])
193046  , -2675.82    , array([ 2.11596    ,  0.221575   ,  0.745895   ,  3.63508    ,  5          ])
193047  , -2370.49    , array([ 2.11596    ,  0.221575   ,  1.74589    ,  3.63508    ,  5          ])
193048  , -2216.67    , array([ 2.11596    ,  0.221575   ,  1.37886    ,  3.63508    ,  5          ])
193049  , -2215.96    , array([ 2.11596    ,  0.221575   ,  1.35165    ,  3.63508    ,  5          ])
193050  , -2215.95    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.63508    ,  5          ])
193051  , -2215.95    , array([ 2.11596    ,  0.221575   ,  1.35321    ,  3.63508    ,  5          ])
193052  , -2215.95    , array([ 2.11596    ,  0.221575   ,  1.35299    ,  3.63508    ,  5          ])
193053  , -2215.95    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.63508    ,  5          ])
193054  , -2555.43    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  4.63508    ,  5          ])
193055  , -5317.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  2.01705    ,  5          ])
193056  , -2215.95    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.63508    ,  5          ])
193057  , -2606.85    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.01705    ,  5          ])
193058  , -2238.97    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  4.01705    ,  5          ])
193059  , -2205.6     , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.78257    ,  5          ])
193060  , -2205.49    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.7719     ,  5          ])
193061  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193062  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76672    ,  5          ])
193063  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76938    ,  5          ])
193064  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193066  , -2522.12    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  3.38197    ])
193067  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193068  , -2280.09    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.38197    ])
193070  , -2238.11    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.69098    ])
193072  , -2217       , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.88197    ])
193074  , -2209.75    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.95492    ])
193076  , -2207.09    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.98278    ])
193078  , -2206.09    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99342    ])
193080  , -2205.71    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99749    ])
193082  , -2205.57    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99904    ])
193084  , -2205.51    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99963    ])
193086  , -2205.49    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99986    ])
193088  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99995    ])
193090  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99998    ])
193092  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  4.99999    ])
193094  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193096  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193098  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193100  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193102  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193104  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193106  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193108  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193110  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193112  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193114  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193116  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193118  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193120  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193121  , -2186.48    , array([ 2.15135    ,  0.214527   ,  1.34227    ,  3.90103    ,  5          ])
193122  , -2205.48    , array([ 2.11596    ,  0.221575   ,  1.3531     ,  3.76805    ,  5          ])
193123  , -2186.48    , array([ 2.15135    ,  0.214527   ,  1.34227    ,  3.90103    ,  5          ])
193124  , -2162.39    , array([ 2.20863    ,  0.203123   ,  1.32475    ,  4.11619    ,  5          ])
193125  , -2155.12    , array([ 2.34806    ,  0.175363   ,  1.28211    ,  4.63995    ,  5          ])
193126  , -2545.6     , array([ 2.57366    ,  0.130444   ,  1.2131     ,  5.48742    ,  5          ])
193127  , -2155.12    , array([ 2.34806    ,  0.175363   ,  1.28211    ,  4.63995    ,  5          ])
193128  , -2216.73    , array([ 2.43423    ,  0.158205   ,  1.25575    ,  4.96365    ,  5          ])
193129  , -2146.62    , array([ 2.2948     ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193130  , -2146.76    , array([ 2.3014     ,  0.184654   ,  1.29638    ,  4.46466    ,  5          ])
193131  , -2146.62    , array([ 2.29301    ,  0.186322   ,  1.29894    ,  4.43317    ,  5          ])
193132  , -2146.64    , array([ 2.29659    ,  0.18561    ,  1.29785    ,  4.44661    ,  5          ])
193133  , -2146.62    , array([ 2.2948     ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193134  , -2591.33    , array([ 3.2948     ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193135  , -6346.05    , array([ 0.676769   ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193136  , -2146.62    , array([ 2.2948     ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193137  , -2258.28    , array([ 1.67677    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193138  , -2262.54    , array([ 2.67677    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193139  , -2131.85    , array([ 2.17237    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193140  , -2130.09    , array([ 2.13436    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193141  , -2129.75    , array([ 2.10364    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193142  , -2129.74    , array([ 2.10817    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193143  , -2129.74    , array([ 2.11003    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193144  , -2129.74    , array([ 2.1063     ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193145  , -2129.74    , array([ 2.10817    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193146  , -30619.7    , array([ 2.10817    ,  1.18597    ,  1.2984     ,  4.43989    ,  5          ])
193148  , -2129.74    , array([ 2.10817    ,  0.185966   ,  1.2984     ,  4.43989    ,  5          ])
193150  , -14054.6    , array([ 2.10817    ,  0.567932   ,  1.2984     ,  4.43989    ,  5          ])
193151  , -7102.07    , array([ 2.10817    ,  0.376853   ,  1.2984     ,  4.43989    ,  5          ])
193153  , -6683.39    , array([ 2.10817    ,  0.0957963  ,  1.2984     ,  4.43989    ,  5          ])
193154  , -2644.87    , array([ 2.10817    ,  0.23359    ,  1.2984     ,  4.43989    ,  5          ])
193155  , -2161.68    , array([ 2.10817    ,  0.197624   ,  1.2984     ,  4.43989    ,  5          ])
193156  , -2129.92    , array([ 2.10817    ,  0.185695   ,  1.2984     ,  4.43989    ,  5          ])
193157  , -2129.46    , array([ 2.10817    ,  0.186988   ,  1.2984     ,  4.43989    ,  5          ])
193158  , -2129.46    , array([ 2.10817    ,  0.186925   ,  1.2984     ,  4.43989    ,  5          ])
193159  , -2129.46    , array([ 2.10817    ,  0.186935   ,  1.2984     ,  4.43989    ,  5          ])
193160  , -2129.46    , array([ 2.10817    ,  0.186916   ,  1.2984     ,  4.43989    ,  5          ])
193161  , -2129.46    , array([ 2.10817    ,  0.186925   ,  1.2984     ,  4.43989    ,  5          ])
193162  , -2720.55    , array([ 2.10817    ,  0.186925   ,  2.2984     ,  4.43989    ,  5          ])
193164  , -2129.46    , array([ 2.10817    ,  0.186925   ,  1.2984     ,  4.43989    ,  5          ])
193165  , -2615.87    , array([ 2.10817    ,  0.186925   ,  0.680362   ,  4.43989    ,  5          ])
193166  , -2185.19    , array([ 2.10817    ,  0.186925   ,  1.68036    ,  4.43989    ,  5          ])
193167  , -2121.04    , array([ 2.10817    ,  0.186925   ,  1.41118    ,  4.43989    ,  5          ])
193168  , -2120.92    , array([ 2.10817    ,  0.186925   ,  1.40034    ,  4.43989    ,  5          ])
193169  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193170  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39774    ,  4.43989    ,  5          ])
193171  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193173  , -2391.94    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  3.38197    ])
193174  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
