106178  , -139958     , array([ 0.475828   ,  4.09194    ,  7.72968e-15,  4.16557e-64,  0.919687   ])
106666  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106667  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106668  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106669  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106670  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106671  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106672  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106673  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106674  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106675  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106676  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106677  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106678  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106679  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106680  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106681  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106682  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106683  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106684  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106685  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106686  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106687  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106688  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106689  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106690  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106691  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106692  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106693  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106694  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106695  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106696  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106697  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106698  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106699  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106700  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106701  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106702  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106703  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106704  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106705  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106706  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106707  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106708  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106709  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106710  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106711  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106712  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106713  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106714  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106715  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106716  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106717  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106718  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106719  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106720  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106721  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106722  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106723  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106724  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106725  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106726  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106727  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106728  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106729  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106730  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106731  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106732  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106733  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106734  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106735  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106736  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106737  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106738  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106739  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106740  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106741  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106742  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106743  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106744  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106745  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106746  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106747  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106748  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106749  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106750  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106751  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106752  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106753  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106754  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106755  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106756  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106757  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106758  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106759  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106760  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106761  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106762  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106763  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106764  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106765  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106766  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106767  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106768  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106769  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106770  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106771  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106772  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106773  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106774  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106775  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106776  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106777  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106778  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106779  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106780  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106781  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106782  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106783  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106784  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106785  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106786  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106787  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106788  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106789  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106790  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106791  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106792  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106793  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106794  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106795  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106796  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106797  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106798  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106799  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106800  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106801  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106802  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106803  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106804  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106805  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106806  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106807  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106808  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106809  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106810  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106811  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106812  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106813  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106814  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106815  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106816  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106817  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106818  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106819  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106820  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106821  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106822  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106823  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106824  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106825  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106826  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106827  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106828  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106829  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106830  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106831  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106832  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106833  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106834  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106835  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106836  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106837  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106838  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106839  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106840  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106841  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106842  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106843  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106844  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106845  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106846  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106847  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106848  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106849  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106850  , -1632.52    , array([ 1.43687    ,  0.067674   ,  7.72968e-15,  4.16557e-64,  0.024235   ])
106851  , -1632.49    , array([ 1.44386    ,  0.0677617  ,  7.72968e-15,  4.16557e-64,  0.0242687  ])
106852  , -1632.49    , array([ 1.44494    ,  0.0677752  ,  7.72968e-15,  4.16557e-64,  0.0242738  ])
106853  , -1632.49    , array([ 1.44513    ,  0.0677776  ,  7.72968e-15,  4.16557e-64,  0.0242748  ])
106854  , -1632.49    , array([ 1.44517    ,  0.0677781  ,  7.72968e-15,  4.16557e-64,  0.0242749  ])
106855  , -1632.49    , array([ 1.44517    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106856  , -1632.49    , array([ 1.44517    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106857  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106858  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106859  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106860  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106861  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
