4661    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4662    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4663    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4665    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4666    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4667    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4668    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4669    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4671    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4672    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4673    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4674    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4675    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4677    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4678    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4679    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4680    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4681    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4683    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4684    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4685    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4686    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4687    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4689    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4695    , -8797.52    , array([ 0.291246   ,  4.03351    ,  4.25112    ,  4.2255     ])
4696    , -8797.52    , array([ 0.291246   ,  4.03351    ,  4.25112    ,  4.2255     ])
4697    , -8796.37    , array([ 0.291537   ,  4.03351    ,  4.25112    ,  4.2255     ])
4698    , -8810.41    , array([ 0.291246   ,  4.03754    ,  4.25112    ,  4.2255     ])
4699    , -8797.52    , array([ 0.291246   ,  4.03351    ,  4.25537    ,  4.2255     ])
4700    , -8785.79    , array([ 0.291246   ,  4.03351    ,  4.25112    ,  4.22973    ])
4702    , -8760.93    , array([ 0.278594   ,  3.85979    ,  4.8679     ,  4.05632    ])
4703    , -8760.93    , array([ 0.278594   ,  3.85979    ,  4.8679     ,  4.05632    ])
4704    , -8759.79    , array([ 0.278873   ,  3.85979    ,  4.8679     ,  4.05632    ])
4705    , -8773.76    , array([ 0.278594   ,  3.86365    ,  4.8679     ,  4.05632    ])
4706    , -8760.93    , array([ 0.278594   ,  3.85979    ,  4.87277    ,  4.05632    ])
4707    , -8749.24    , array([ 0.278594   ,  3.85979    ,  4.8679     ,  4.06038    ])
4710    , -8756.36    , array([ 0.277051   ,  3.8386     ,  4.95104    ,  4.03565    ])
4711    , -8756.36    , array([ 0.277051   ,  3.8386     ,  4.95104    ,  4.03565    ])
4712    , -8755.23    , array([ 0.277329   ,  3.8386     ,  4.95104    ,  4.03565    ])
4713    , -8769.19    , array([ 0.277051   ,  3.84244    ,  4.95104    ,  4.03565    ])
4714    , -8756.36    , array([ 0.277051   ,  3.8386     ,  4.95599    ,  4.03565    ])
4715    , -8744.68    , array([ 0.277051   ,  3.8386     ,  4.95104    ,  4.03969    ])
4716    , -8754.08    , array([ 0.276283   ,  3.82806    ,  4.99314    ,  4.02536    ])
4717    , -8754.08    , array([ 0.276283   ,  3.82806    ,  4.99314    ,  4.02536    ])
4718    , -8752.95    , array([ 0.27656    ,  3.82806    ,  4.99314    ,  4.02536    ])
4719    , -8766.9     , array([ 0.276283   ,  3.83189    ,  4.99314    ,  4.02536    ])
4720    , -8754.08    , array([ 0.276283   ,  3.82806    ,  4.99813    ,  4.02536    ])
4721    , -8742.4     , array([ 0.276283   ,  3.82806    ,  4.99314    ,  4.02939    ])
