169705  , -79089.4    , array([ 0.0400081  ,  0.765027   ,  5.03882e-22,  4.19127e-53,  1.48584e-09])
169983  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19546e-53,  7.93421e-08])
169984  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.94215e-08])
169987  , -79025.9    , array([ 0.00100058 ,  0.575954   ,  5.03882e-22,  4.19127e-53,  7.95517e-08])
169992  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169993  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169994  , -79026.2    , array([ 0.00100303 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169995  , -79026.1    , array([ 0.00100203 ,  0.576638   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169996  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.04386e-22,  4.19127e-53,  7.93421e-08])
169997  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19546e-53,  7.93421e-08])
169998  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.94215e-08])
169999  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
170000  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
170001  , -79026.2    , array([ 0.00100303 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
170002  , -79026.1    , array([ 0.00100203 ,  0.576638   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
170003  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.04386e-22,  4.19127e-53,  7.93421e-08])
170004  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19546e-53,  7.93421e-08])
170005  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.94215e-08])
170006  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170007  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170008  , -79026      , array([ 0.00100181 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170009  , -79026      , array([ 0.00100081 ,  0.576584   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170010  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.04386e-22,  4.19127e-53,  7.94468e-08])
170011  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19546e-53,  7.94468e-08])
170012  , -79025.9    , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.95263e-08])
170013  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170014  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170015  , -79026      , array([ 0.00100181 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170016  , -79026      , array([ 0.00100081 ,  0.576584   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170017  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.04386e-22,  4.19127e-53,  7.94468e-08])
170018  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19546e-53,  7.94468e-08])
170019  , -79025.9    , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.95263e-08])
170022  , -79025.9    , array([ 0.001001   ,  0.575972   ,  5.03882e-22,  4.19127e-53,  7.9516e-08 ])
170027  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170028  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170029  , -79026      , array([ 0.00100181 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170030  , -79026      , array([ 0.00100081 ,  0.576584   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170031  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.04386e-22,  4.19127e-53,  7.94468e-08])
170032  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19546e-53,  7.94468e-08])
170033  , -79025.9    , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.95263e-08])
170034  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170035  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170036  , -79026      , array([ 0.00100181 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170037  , -79026      , array([ 0.00100081 ,  0.576584   ,  5.03882e-22,  4.19127e-53,  7.94468e-08])
170038  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.04386e-22,  4.19127e-53,  7.94468e-08])
170039  , -79026      , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19546e-53,  7.94468e-08])
170040  , -79025.9    , array([ 0.00100081 ,  0.576008   ,  5.03882e-22,  4.19127e-53,  7.95263e-08])
170041  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170042  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170043  , -79026      , array([ 0.0010014  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170044  , -79025.9    , array([ 0.0010004  ,  0.576566   ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170045  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.04386e-22,  4.19127e-53,  7.94814e-08])
170046  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19546e-53,  7.94814e-08])
170047  , -79025.8    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.9561e-08 ])
170048  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170049  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170050  , -79026      , array([ 0.0010014  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170051  , -79025.9    , array([ 0.0010004  ,  0.576566   ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170052  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.04386e-22,  4.19127e-53,  7.94814e-08])
170053  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19546e-53,  7.94814e-08])
170054  , -79025.8    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.9561e-08 ])
170055  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170056  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170057  , -79026      , array([ 0.0010014  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170058  , -79025.9    , array([ 0.0010004  ,  0.576566   ,  5.03882e-22,  4.19127e-53,  7.94814e-08])
170059  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.04386e-22,  4.19127e-53,  7.94814e-08])
170060  , -79025.9    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19546e-53,  7.94814e-08])
170061  , -79025.8    , array([ 0.0010004  ,  0.57599    ,  5.03882e-22,  4.19127e-53,  7.9561e-08 ])
170062  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170063  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170064  , -79025.9    , array([ 0.0010012  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170065  , -79025.9    , array([ 0.0010002  ,  0.576557   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170066  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.04386e-22,  4.19127e-53,  7.94987e-08])
170067  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19546e-53,  7.94987e-08])
170068  , -79025.8    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.95783e-08])
170069  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170070  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170071  , -79025.9    , array([ 0.0010012  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170072  , -79025.9    , array([ 0.0010002  ,  0.576557   ,  5.03882e-22,  4.19127e-53,  7.94987e-08])
170073  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.04386e-22,  4.19127e-53,  7.94987e-08])
170074  , -79025.9    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19546e-53,  7.94987e-08])
170075  , -79025.8    , array([ 0.0010002  ,  0.575981   ,  5.03882e-22,  4.19127e-53,  7.95783e-08])
170076  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170077  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170078  , -79025.9    , array([ 0.00100111 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170079  , -79025.9    , array([ 0.00100011 ,  0.576553   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170080  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.04386e-22,  4.19127e-53,  7.95063e-08])
170081  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19546e-53,  7.95063e-08])
170082  , -79025.8    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95858e-08])
170083  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170084  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170085  , -79025.9    , array([ 0.00100111 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170086  , -79025.9    , array([ 0.00100011 ,  0.576553   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170087  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.04386e-22,  4.19127e-53,  7.95063e-08])
170088  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19546e-53,  7.95063e-08])
170089  , -79025.8    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95858e-08])
170090  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170091  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170092  , -79025.9    , array([ 0.00100111 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170093  , -79025.9    , array([ 0.00100011 ,  0.576553   ,  5.03882e-22,  4.19127e-53,  7.95063e-08])
170094  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.04386e-22,  4.19127e-53,  7.95063e-08])
170095  , -79025.9    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19546e-53,  7.95063e-08])
170096  , -79025.8    , array([ 0.00100011 ,  0.575977   ,  5.03882e-22,  4.19127e-53,  7.95858e-08])
170097  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170098  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170099  , -79025.9    , array([ 0.00100106 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170100  , -79025.9    , array([ 0.00100006 ,  0.576551   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170101  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.04386e-22,  4.19127e-53,  7.95112e-08])
170102  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19546e-53,  7.95112e-08])
170103  , -79025.8    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95907e-08])
170104  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170105  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170106  , -79025.9    , array([ 0.00100106 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170107  , -79025.9    , array([ 0.00100006 ,  0.576551   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170108  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.04386e-22,  4.19127e-53,  7.95112e-08])
170109  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19546e-53,  7.95112e-08])
170110  , -79025.8    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95907e-08])
170111  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170112  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170113  , -79025.9    , array([ 0.00100106 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170114  , -79025.9    , array([ 0.00100006 ,  0.576551   ,  5.03882e-22,  4.19127e-53,  7.95112e-08])
170115  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.04386e-22,  4.19127e-53,  7.95112e-08])
170116  , -79025.9    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19546e-53,  7.95112e-08])
170117  , -79025.8    , array([ 0.00100006 ,  0.575975   ,  5.03882e-22,  4.19127e-53,  7.95907e-08])
170118  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170119  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170120  , -79025.9    , array([ 0.00100103 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170121  , -79025.9    , array([ 0.00100003 ,  0.57655    ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170122  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.04386e-22,  4.19127e-53,  7.95136e-08])
170123  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19546e-53,  7.95136e-08])
170124  , -79025.8    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95932e-08])
170125  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170126  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170127  , -79025.9    , array([ 0.00100103 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170128  , -79025.9    , array([ 0.00100003 ,  0.57655    ,  5.03882e-22,  4.19127e-53,  7.95136e-08])
170129  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.04386e-22,  4.19127e-53,  7.95136e-08])
170130  , -79025.9    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19546e-53,  7.95136e-08])
170131  , -79025.8    , array([ 0.00100003 ,  0.575973   ,  5.03882e-22,  4.19127e-53,  7.95932e-08])
170132  , -79089.4    , array([ 0.0388395  ,  0.763284   ,  5.03882e-22,  4.19127e-53,  1.53413e-09])
170133  , -79089.4    , array([ 0.0388395  ,  0.763284   ,  5.03882e-22,  4.19127e-53,  1.53413e-09])
170134  , -79089.4    , array([ 0.0388783  ,  0.763284   ,  5.03882e-22,  4.19127e-53,  1.53413e-09])
170135  , -79089.4    , array([ 0.0388395  ,  0.764048   ,  5.03882e-22,  4.19127e-53,  1.53413e-09])
170136  , -79089.4    , array([ 0.0388395  ,  0.763284   ,  5.04386e-22,  4.19127e-53,  1.53413e-09])
170137  , -79089.4    , array([ 0.0388395  ,  0.763284   ,  5.03882e-22,  4.19546e-53,  1.53413e-09])
170138  , -79089.4    , array([ 0.0388395  ,  0.763284   ,  5.03882e-22,  4.19127e-53,  1.53566e-09])
170139  , -79089.4    , array([ 0.037705   ,  0.761545   ,  5.03882e-22,  4.19127e-53,  1.58398e-09])
170140  , -79089.4    , array([ 0.037705   ,  0.761545   ,  5.03882e-22,  4.19127e-53,  1.58398e-09])
170141  , -79089.4    , array([ 0.0377427  ,  0.761545   ,  5.03882e-22,  4.19127e-53,  1.58398e-09])
170142  , -79089.4    , array([ 0.037705   ,  0.762307   ,  5.03882e-22,  4.19127e-53,  1.58398e-09])
170143  , -79089.4    , array([ 0.037705   ,  0.761545   ,  5.04386e-22,  4.19127e-53,  1.58398e-09])
170144  , -79089.4    , array([ 0.037705   ,  0.761545   ,  5.03882e-22,  4.19546e-53,  1.58398e-09])
170145  , -79089.4    , array([ 0.037705   ,  0.761545   ,  5.03882e-22,  4.19127e-53,  1.58557e-09])
170146  , -79089.4    , array([ 0.0355345  ,  0.758079   ,  5.03882e-22,  4.19127e-53,  1.68861e-09])
170147  , -79089.4    , array([ 0.0355345  ,  0.758079   ,  5.03882e-22,  4.19127e-53,  1.68861e-09])
170148  , -79089.4    , array([ 0.03557    ,  0.758079   ,  5.03882e-22,  4.19127e-53,  1.68861e-09])
170149  , -79089.4    , array([ 0.0355345  ,  0.758837   ,  5.03882e-22,  4.19127e-53,  1.68861e-09])
170150  , -79089.4    , array([ 0.0355345  ,  0.758079   ,  5.04386e-22,  4.19127e-53,  1.68861e-09])
170151  , -79089.4    , array([ 0.0355345  ,  0.758079   ,  5.03882e-22,  4.19546e-53,  1.68861e-09])
170152  , -79089.4    , array([ 0.0355345  ,  0.758079   ,  5.03882e-22,  4.19127e-53,  1.6903e-09 ])
170153  , -79089.4    , array([ 0.0315611  ,  0.751194   ,  5.03882e-22,  4.19127e-53,  1.91906e-09])
170154  , -79089.4    , array([ 0.0315611  ,  0.751194   ,  5.03882e-22,  4.19127e-53,  1.91906e-09])
170155  , -79089.4    , array([ 0.0315926  ,  0.751194   ,  5.03882e-22,  4.19127e-53,  1.91906e-09])
170156  , -79089.4    , array([ 0.0315611  ,  0.751945   ,  5.03882e-22,  4.19127e-53,  1.91906e-09])
170157  , -79089.4    , array([ 0.0315611  ,  0.751194   ,  5.04386e-22,  4.19127e-53,  1.91906e-09])
170158  , -79089.4    , array([ 0.0315611  ,  0.751194   ,  5.03882e-22,  4.19546e-53,  1.91906e-09])
170159  , -79089.4    , array([ 0.0315611  ,  0.751194   ,  5.03882e-22,  4.19127e-53,  1.92098e-09])
170160  , -79089.4    , array([ 0.0248975  ,  0.73761    ,  5.03882e-22,  4.19127e-53,  2.4786e-09 ])
170161  , -79089.4    , array([ 0.0248975  ,  0.73761    ,  5.03882e-22,  4.19127e-53,  2.4786e-09 ])
170162  , -79089.4    , array([ 0.0249224  ,  0.73761    ,  5.03882e-22,  4.19127e-53,  2.4786e-09 ])
170163  , -79089.4    , array([ 0.0248975  ,  0.738348   ,  5.03882e-22,  4.19127e-53,  2.4786e-09 ])
170164  , -79089.4    , array([ 0.0248975  ,  0.73761    ,  5.04386e-22,  4.19127e-53,  2.4786e-09 ])
170165  , -79089.4    , array([ 0.0248975  ,  0.73761    ,  5.03882e-22,  4.19546e-53,  2.4786e-09 ])
170166  , -79089.4    , array([ 0.0248975  ,  0.73761    ,  5.03882e-22,  4.19127e-53,  2.48108e-09])
170167  , -79089.2    , array([ 0.015494   ,  0.711176   ,  5.03882e-22,  4.19127e-53,  4.13468e-09])
170168  , -79089.2    , array([ 0.015494   ,  0.711176   ,  5.03882e-22,  4.19127e-53,  4.13468e-09])
170169  , -79089.2    , array([ 0.0155095  ,  0.711176   ,  5.03882e-22,  4.19127e-53,  4.13468e-09])
170170  , -79089.2    , array([ 0.015494   ,  0.711888   ,  5.03882e-22,  4.19127e-53,  4.13468e-09])
170171  , -79089.2    , array([ 0.015494   ,  0.711176   ,  5.04386e-22,  4.19127e-53,  4.13468e-09])
170172  , -79089.2    , array([ 0.015494   ,  0.711176   ,  5.03882e-22,  4.19546e-53,  4.13468e-09])
170173  , -79089.2    , array([ 0.015494   ,  0.711176   ,  5.03882e-22,  4.19127e-53,  4.13881e-09])
170174  , -79087.9    , array([ 0.0060004  ,  0.661116   ,  5.03882e-22,  4.19127e-53,  1.15057e-08])
170175  , -79087.9    , array([ 0.0060004  ,  0.661116   ,  5.03882e-22,  4.19127e-53,  1.15057e-08])
170176  , -79087.9    , array([ 0.0060064  ,  0.661116   ,  5.03882e-22,  4.19127e-53,  1.15057e-08])
170177  , -79087.9    , array([ 0.0060004  ,  0.661777   ,  5.03882e-22,  4.19127e-53,  1.15057e-08])
170178  , -79087.9    , array([ 0.0060004  ,  0.661116   ,  5.04386e-22,  4.19127e-53,  1.15057e-08])
170179  , -79087.9    , array([ 0.0060004  ,  0.661116   ,  5.03882e-22,  4.19546e-53,  1.15057e-08])
170180  , -79087.9    , array([ 0.0060004  ,  0.661116   ,  5.03882e-22,  4.19127e-53,  1.15172e-08])
170182  , -79078.4    , array([ 0.00232379 ,  0.614579   ,  5.03882e-22,  4.19127e-53,  3.20171e-08])
170183  , -79078.4    , array([ 0.00232379 ,  0.614579   ,  5.03882e-22,  4.19127e-53,  3.20171e-08])
170184  , -79078.4    , array([ 0.00232611 ,  0.614579   ,  5.03882e-22,  4.19127e-53,  3.20171e-08])
170185  , -79078.4    , array([ 0.00232379 ,  0.615194   ,  5.03882e-22,  4.19127e-53,  3.20171e-08])
170186  , -79078.4    , array([ 0.00232379 ,  0.614579   ,  5.04386e-22,  4.19127e-53,  3.20171e-08])
170187  , -79078.4    , array([ 0.00232379 ,  0.614579   ,  5.03882e-22,  4.19546e-53,  3.20171e-08])
170188  , -79078.4    , array([ 0.00232379 ,  0.614579   ,  5.03882e-22,  4.19127e-53,  3.20492e-08])
170189  , -79059.9    , array([ 0.00144612 ,  0.592554   ,  5.03882e-22,  4.19127e-53,  5.34094e-08])
170190  , -79059.9    , array([ 0.00144612 ,  0.592554   ,  5.03882e-22,  4.19127e-53,  5.34094e-08])
170191  , -79059.9    , array([ 0.00144757 ,  0.592554   ,  5.03882e-22,  4.19127e-53,  5.34094e-08])
170192  , -79059.9    , array([ 0.00144612 ,  0.593147   ,  5.03882e-22,  4.19127e-53,  5.34094e-08])
170193  , -79059.9    , array([ 0.00144612 ,  0.592554   ,  5.04386e-22,  4.19127e-53,  5.34094e-08])
170194  , -79059.9    , array([ 0.00144612 ,  0.592554   ,  5.03882e-22,  4.19546e-53,  5.34094e-08])
170195  , -79059.8    , array([ 0.00144612 ,  0.592554   ,  5.03882e-22,  4.19127e-53,  5.34628e-08])
170196  , -79041.1    , array([ 0.0011408  ,  0.58184    ,  5.03882e-22,  4.19127e-53,  6.89819e-08])
170197  , -79041.1    , array([ 0.0011408  ,  0.58184    ,  5.03882e-22,  4.19127e-53,  6.89819e-08])
170198  , -79041.1    , array([ 0.00114194 ,  0.58184    ,  5.03882e-22,  4.19127e-53,  6.89819e-08])
170199  , -79041.1    , array([ 0.0011408  ,  0.582422   ,  5.03882e-22,  4.19127e-53,  6.89819e-08])
170200  , -79041.1    , array([ 0.0011408  ,  0.58184    ,  5.04386e-22,  4.19127e-53,  6.89819e-08])
170201  , -79041.1    , array([ 0.0011408  ,  0.58184    ,  5.03882e-22,  4.19546e-53,  6.89819e-08])
170202  , -79041      , array([ 0.0011408  ,  0.58184    ,  5.03882e-22,  4.19127e-53,  6.90509e-08])
170203  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.8396e-08 ])
170204  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.8396e-08 ])
170205  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.8396e-08 ])
170206  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.8396e-08 ])
170207  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.8396e-08 ])
170208  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.8396e-08 ])
170209  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84744e-08])
170213  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90253e-08])
170214  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90253e-08])
170215  , -79026.7    , array([ 0.00100676 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90253e-08])
170216  , -79026.6    , array([ 0.00100575 ,  0.576803   ,  5.03882e-22,  4.19127e-53,  7.90253e-08])
170217  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.04386e-22,  4.19127e-53,  7.90253e-08])
170218  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19546e-53,  7.90253e-08])
170219  , -79026.5    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.91044e-08])
170220  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93419e-08])
170221  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93419e-08])
170222  , -79026.2    , array([ 0.00100304 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93419e-08])
170223  , -79026.1    , array([ 0.00100203 ,  0.576639   ,  5.03882e-22,  4.19127e-53,  7.93419e-08])
170224  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.04386e-22,  4.19127e-53,  7.93419e-08])
170225  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19546e-53,  7.93419e-08])
170226  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.94213e-08])
170227  , -79025.9    , array([ 0.00100018 ,  0.57598    ,  5.03882e-22,  4.19127e-53,  7.95006e-08])
170228  , -79025.9    , array([ 0.00100018 ,  0.57598    ,  5.03882e-22,  4.19127e-53,  7.95006e-08])
170229  , -79025.9    , array([ 0.00100118 ,  0.57598    ,  5.03882e-22,  4.19127e-53,  7.95006e-08])
170230  , -79025.9    , array([ 0.00100018 ,  0.576556   ,  5.03882e-22,  4.19127e-53,  7.95006e-08])
170231  , -79025.9    , array([ 0.00100018 ,  0.57598    ,  5.04386e-22,  4.19127e-53,  7.95006e-08])
170232  , -79025.9    , array([ 0.00100018 ,  0.57598    ,  5.03882e-22,  4.19546e-53,  7.95006e-08])
170233  , -79025.8    , array([ 0.00100018 ,  0.57598    ,  5.03882e-22,  4.19127e-53,  7.95802e-08])
