200681  , -78980.2    , array([ 0.587496   ,  1.14061    ,  8.22367e-13,  2.4244e-21 ,  4.54496e-05])
201155  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201156  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201157  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201158  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201159  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201160  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201161  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201162  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201163  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201164  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201165  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201166  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201167  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201168  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201169  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201170  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201171  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201172  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201173  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201174  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201175  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201176  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201177  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201178  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201179  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201180  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201181  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201182  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201183  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201184  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201185  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201186  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201187  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201188  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201189  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201190  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201191  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201192  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201193  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201194  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201195  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201196  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201197  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201198  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201199  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201200  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201201  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201202  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201203  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201204  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201205  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201206  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201207  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201208  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201209  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201210  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201211  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201212  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201213  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201214  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201215  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201216  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201217  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201218  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201219  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201220  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201221  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201222  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201223  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201224  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201225  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201226  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201227  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201228  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201229  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201230  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201231  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201232  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201233  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201234  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201235  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201236  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201237  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201238  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201239  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201240  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201241  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201242  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201243  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201244  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201245  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201246  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201247  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201248  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201249  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201250  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201251  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201252  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201253  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201254  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201255  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201256  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201257  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201258  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201259  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201260  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201261  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201262  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201263  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201264  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201265  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201266  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201267  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201268  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201269  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201270  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201271  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201272  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201273  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201274  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201275  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201276  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201277  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201278  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201279  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201280  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201281  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201282  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201283  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201284  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201285  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201286  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201287  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201288  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201289  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201290  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201291  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201292  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201293  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201294  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201295  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201296  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201297  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201298  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201299  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201300  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201301  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201302  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201303  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201304  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201305  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201306  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201307  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201308  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201309  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201310  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201311  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201312  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201313  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201314  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201315  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201316  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201317  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201318  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201319  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201320  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201321  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201322  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201323  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201324  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201325  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201326  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201327  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201328  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201329  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201330  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201331  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201332  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201333  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201334  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201335  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201336  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201337  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201338  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201339  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201340  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201341  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201342  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201343  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201344  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201345  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201346  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201347  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201348  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201349  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201350  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201351  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201352  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201353  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201354  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201355  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201356  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201357  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201358  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201359  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201360  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201361  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201362  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201363  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201364  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201365  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201366  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201367  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201368  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201369  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201370  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201371  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201372  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201373  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201374  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201375  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201376  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201377  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201378  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201379  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201380  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201381  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201382  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201383  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
