308830  , -79089.4    , array([ 3.04407    ,  10.1076    ,  4.19161e-57,  1.71151e-17,  1.97034e-09])
309092  , -79089.4    , array([ 3.0425     ,  10.1154    ,  4.19161e-57,  1.71151e-17,  1.97188e-09])
309093  , -79089.4    , array([ 3.0425     ,  10.1053    ,  4.1958e-57 ,  1.71151e-17,  1.97188e-09])
309094  , -79089.4    , array([ 3.0425     ,  10.1053    ,  4.19161e-57,  1.71322e-17,  1.97188e-09])
309095  , -79089.4    , array([ 3.0425     ,  10.1053    ,  4.19161e-57,  1.71151e-17,  1.97385e-09])
309096  , -79089.4    , array([ 3.04093    ,  10.103     ,  4.19161e-57,  1.71151e-17,  1.97341e-09])
309097  , -79089.4    , array([ 3.04093    ,  10.103     ,  4.19161e-57,  1.71151e-17,  1.97341e-09])
309098  , -79089.4    , array([ 3.04397    ,  10.103     ,  4.19161e-57,  1.71151e-17,  1.97341e-09])
309099  , -79089.4    , array([ 3.04093    ,  10.1131    ,  4.19161e-57,  1.71151e-17,  1.97341e-09])
309100  , -79089.4    , array([ 3.04093    ,  10.103     ,  4.1958e-57 ,  1.71151e-17,  1.97341e-09])
309101  , -79089.4    , array([ 3.04093    ,  10.103     ,  4.19161e-57,  1.71322e-17,  1.97341e-09])
309102  , -79089.4    , array([ 3.04093    ,  10.103     ,  4.19161e-57,  1.71151e-17,  1.97539e-09])
309103  , -79089.4    , array([ 3.03779    ,  10.0984    ,  4.19161e-57,  1.71151e-17,  1.97649e-09])
309104  , -79089.4    , array([ 3.03779    ,  10.0984    ,  4.19161e-57,  1.71151e-17,  1.97649e-09])
309105  , -79089.4    , array([ 3.04082    ,  10.0984    ,  4.19161e-57,  1.71151e-17,  1.97649e-09])
309106  , -79089.4    , array([ 3.03779    ,  10.1085    ,  4.19161e-57,  1.71151e-17,  1.97649e-09])
309107  , -79089.4    , array([ 3.03779    ,  10.0984    ,  4.1958e-57 ,  1.71151e-17,  1.97649e-09])
309108  , -79089.4    , array([ 3.03779    ,  10.0984    ,  4.19161e-57,  1.71322e-17,  1.97649e-09])
309109  , -79089.4    , array([ 3.03779    ,  10.0984    ,  4.19161e-57,  1.71151e-17,  1.97847e-09])
309110  , -79089.4    , array([ 3.03151    ,  10.0891    ,  4.19161e-57,  1.71151e-17,  1.98266e-09])
309111  , -79089.4    , array([ 3.03151    ,  10.0891    ,  4.19161e-57,  1.71151e-17,  1.98266e-09])
309112  , -79089.4    , array([ 3.03455    ,  10.0891    ,  4.19161e-57,  1.71151e-17,  1.98266e-09])
309113  , -79089.4    , array([ 3.03151    ,  10.0992    ,  4.19161e-57,  1.71151e-17,  1.98266e-09])
309114  , -79089.4    , array([ 3.03151    ,  10.0891    ,  4.1958e-57 ,  1.71151e-17,  1.98266e-09])
309115  , -79089.4    , array([ 3.03151    ,  10.0891    ,  4.19161e-57,  1.71322e-17,  1.98266e-09])
309116  , -79089.4    , array([ 3.03151    ,  10.0891    ,  4.19161e-57,  1.71151e-17,  1.98464e-09])
309117  , -79089.4    , array([ 3.01901    ,  10.0707    ,  4.19161e-57,  1.71151e-17,  1.99506e-09])
309118  , -79089.4    , array([ 3.01901    ,  10.0707    ,  4.19161e-57,  1.71151e-17,  1.99506e-09])
309119  , -79089.4    , array([ 3.02203    ,  10.0707    ,  4.19161e-57,  1.71151e-17,  1.99506e-09])
309120  , -79089.4    , array([ 3.01901    ,  10.0807    ,  4.19161e-57,  1.71151e-17,  1.99506e-09])
309121  , -79089.4    , array([ 3.01901    ,  10.0707    ,  4.1958e-57 ,  1.71151e-17,  1.99506e-09])
309122  , -79089.4    , array([ 3.01901    ,  10.0707    ,  4.19161e-57,  1.71322e-17,  1.99506e-09])
309123  , -79089.4    , array([ 3.01901    ,  10.0707    ,  4.19161e-57,  1.71151e-17,  1.99705e-09])
309124  , -79089.4    , array([ 2.99415    ,  10.0338    ,  4.19161e-57,  1.71151e-17,  2.02008e-09])
309125  , -79089.4    , array([ 2.99415    ,  10.0338    ,  4.19161e-57,  1.71151e-17,  2.02008e-09])
309126  , -79089.4    , array([ 2.99715    ,  10.0338    ,  4.19161e-57,  1.71151e-17,  2.02008e-09])
309127  , -79089.4    , array([ 2.99415    ,  10.0439    ,  4.19161e-57,  1.71151e-17,  2.02008e-09])
309128  , -79089.4    , array([ 2.99415    ,  10.0338    ,  4.1958e-57 ,  1.71151e-17,  2.02008e-09])
309129  , -79089.4    , array([ 2.99415    ,  10.0338    ,  4.19161e-57,  1.71322e-17,  2.02008e-09])
309130  , -79089.4    , array([ 2.99415    ,  10.0338    ,  4.19161e-57,  1.71151e-17,  2.0221e-09 ])
309131  , -79089.4    , array([ 2.94505    ,  9.96055    ,  4.19161e-57,  1.71151e-17,  2.07108e-09])
309132  , -79089.4    , array([ 2.94505    ,  9.96055    ,  4.19161e-57,  1.71151e-17,  2.07108e-09])
309133  , -79089.4    , array([ 2.948      ,  9.96055    ,  4.19161e-57,  1.71151e-17,  2.07108e-09])
309134  , -79089.4    , array([ 2.94505    ,  9.97051    ,  4.19161e-57,  1.71151e-17,  2.07108e-09])
309135  , -79089.4    , array([ 2.94505    ,  9.96055    ,  4.1958e-57 ,  1.71151e-17,  2.07108e-09])
309136  , -79089.4    , array([ 2.94505    ,  9.96055    ,  4.19161e-57,  1.71322e-17,  2.07108e-09])
309137  , -79089.4    , array([ 2.94505    ,  9.96055    ,  4.19161e-57,  1.71151e-17,  2.07315e-09])
309138  , -79089.4    , array([ 2.84925    ,  9.8156     ,  4.19161e-57,  1.71151e-17,  2.17697e-09])
309139  , -79089.4    , array([ 2.84925    ,  9.8156     ,  4.19161e-57,  1.71151e-17,  2.17697e-09])
309140  , -79089.4    , array([ 2.8521     ,  9.8156     ,  4.19161e-57,  1.71151e-17,  2.17697e-09])
309141  , -79089.4    , array([ 2.84925    ,  9.82542    ,  4.19161e-57,  1.71151e-17,  2.17697e-09])
309142  , -79089.4    , array([ 2.84925    ,  9.8156     ,  4.1958e-57 ,  1.71151e-17,  2.17697e-09])
309143  , -79089.4    , array([ 2.84925    ,  9.8156     ,  4.19161e-57,  1.71322e-17,  2.17697e-09])
309144  , -79089.4    , array([ 2.84925    ,  9.8156     ,  4.19161e-57,  1.71151e-17,  2.17915e-09])
309145  , -79089.4    , array([ 2.66689    ,  9.53201    ,  4.19161e-57,  1.71151e-17,  2.40528e-09])
309146  , -79089.4    , array([ 2.66689    ,  9.53201    ,  4.19161e-57,  1.71151e-17,  2.40528e-09])
309147  , -79089.4    , array([ 2.66956    ,  9.53201    ,  4.19161e-57,  1.71151e-17,  2.40528e-09])
309148  , -79089.4    , array([ 2.66689    ,  9.54154    ,  4.19161e-57,  1.71151e-17,  2.40528e-09])
309149  , -79089.4    , array([ 2.66689    ,  9.53201    ,  4.1958e-57 ,  1.71151e-17,  2.40528e-09])
309150  , -79089.4    , array([ 2.66689    ,  9.53201    ,  4.19161e-57,  1.71322e-17,  2.40528e-09])
309151  , -79089.4    , array([ 2.66689    ,  9.53201    ,  4.19161e-57,  1.71151e-17,  2.40768e-09])
309152  , -79089.4    , array([ 2.33645    ,  8.98916    ,  4.19161e-57,  1.71151e-17,  2.93623e-09])
309153  , -79089.4    , array([ 2.33645    ,  8.98916    ,  4.19161e-57,  1.71151e-17,  2.93623e-09])
309154  , -79089.4    , array([ 2.33879    ,  8.98916    ,  4.19161e-57,  1.71151e-17,  2.93623e-09])
309155  , -79089.4    , array([ 2.33645    ,  8.99815    ,  4.19161e-57,  1.71151e-17,  2.93623e-09])
309156  , -79089.4    , array([ 2.33645    ,  8.98916    ,  4.1958e-57 ,  1.71151e-17,  2.93623e-09])
309157  , -79089.4    , array([ 2.33645    ,  8.98916    ,  4.19161e-57,  1.71322e-17,  2.93623e-09])
309158  , -79089.4    , array([ 2.33645    ,  8.98916    ,  4.19161e-57,  1.71151e-17,  2.93916e-09])
309159  , -79089.4    , array([ 1.79332    ,  7.99445    ,  4.19161e-57,  1.71151e-17,  4.3756e-09 ])
309160  , -79089.4    , array([ 1.79332    ,  7.99445    ,  4.19161e-57,  1.71151e-17,  4.3756e-09 ])
309161  , -79089.4    , array([ 1.79512    ,  7.99445    ,  4.19161e-57,  1.71151e-17,  4.3756e-09 ])
309162  , -79089.4    , array([ 1.79332    ,  8.00244    ,  4.19161e-57,  1.71151e-17,  4.3756e-09 ])
309163  , -79089.4    , array([ 1.79332    ,  7.99445    ,  4.1958e-57 ,  1.71151e-17,  4.3756e-09 ])
309164  , -79089.4    , array([ 1.79332    ,  7.99445    ,  4.19161e-57,  1.71322e-17,  4.3756e-09 ])
309165  , -79089.4    , array([ 1.79332    ,  7.99445    ,  4.19161e-57,  1.71151e-17,  4.37998e-09])
309166  , -79089.4    , array([ 3.76609    ,  11.1067    ,  4.19161e-57,  1.71151e-17,  1.42958e-09])
309167  , -79089.4    , array([ 2.59881    ,  9.42295    ,  4.19161e-57,  1.71151e-17,  2.50106e-09])
309168  , -79089.4    , array([ 2.15882    ,  8.67936    ,  4.19161e-57,  1.71151e-17,  3.30812e-09])
309169  , -79089.4    , array([ 1.9676     ,  8.32986    ,  4.19161e-57,  1.71151e-17,  3.8046e-09 ])
309170  , -79089.4    , array([ 1.87844    ,  8.16043    ,  4.19161e-57,  1.71151e-17,  4.08012e-09])
309171  , -79089.4    , array([ 1.83539    ,  8.07701    ,  4.19161e-57,  1.71151e-17,  4.22528e-09])
309172  , -79089.4    , array([ 1.81423    ,  8.03562    ,  4.19161e-57,  1.71151e-17,  4.29978e-09])
309173  , -79089.4    , array([ 1.80375    ,  8.01501    ,  4.19161e-57,  1.71151e-17,  4.33753e-09])
309174  , -79089.4    , array([ 1.79853    ,  8.00472    ,  4.19161e-57,  1.71151e-17,  4.35652e-09])
309175  , -79089.4    , array([ 1.79592    ,  7.99958    ,  4.19161e-57,  1.71151e-17,  4.36605e-09])
309176  , -79089.4    , array([ 1.79462    ,  7.99701    ,  4.19161e-57,  1.71151e-17,  4.37082e-09])
309177  , -79089.4    , array([ 1.79397    ,  7.99573    ,  4.19161e-57,  1.71151e-17,  4.37321e-09])
