209021  , -79088.8    , array([ 14.7434    ,  0.00188546 ,  3.64012e-38,  1.16475e-18,  1.09013e-09])
209275  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209276  , -79087.6    , array([ 14.7575    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209277  , -79087.6    , array([ 14.7428    ,  0.0011342  ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209278  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64376e-38,  1.16475e-18,  1.81505e-09])
209279  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16592e-18,  1.81505e-09])
209280  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81686e-09])
209281  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209282  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209283  , -79087.2    , array([ 14.7574    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209284  , -79087.2    , array([ 14.7427    ,  0.0010419  ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209285  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64376e-38,  1.16475e-18,  1.97601e-09])
209286  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16592e-18,  1.97601e-09])
209287  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97799e-09])
209289  , -79087.1    , array([ 14.7426    ,  0.00101901 ,  3.64012e-38,  1.16475e-18,  2.01844e-09])
209290  , -79087.1    , array([ 14.7426    ,  0.00101901 ,  3.64012e-38,  1.16475e-18,  2.01844e-09])
209291  , -79087.1    , array([ 14.7574    ,  0.00101901 ,  3.64012e-38,  1.16475e-18,  2.01844e-09])
209292  , -79087.1    , array([ 14.7426    ,  0.00102003 ,  3.64012e-38,  1.16475e-18,  2.01844e-09])
209293  , -79087.1    , array([ 14.7426    ,  0.00101901 ,  3.64376e-38,  1.16475e-18,  2.01844e-09])
209294  , -79087.1    , array([ 14.7426    ,  0.00101901 ,  3.64012e-38,  1.16592e-18,  2.01844e-09])
209295  , -79087.1    , array([ 14.7426    ,  0.00101901 ,  3.64012e-38,  1.16475e-18,  2.02046e-09])
209296  , -79087.1    , array([ 14.7426    ,  0.00100826 ,  3.64012e-38,  1.16475e-18,  2.03999e-09])
209297  , -79087.1    , array([ 14.7426    ,  0.00100826 ,  3.64012e-38,  1.16475e-18,  2.03999e-09])
209298  , -79087.1    , array([ 14.7574    ,  0.00100826 ,  3.64012e-38,  1.16475e-18,  2.03999e-09])
209299  , -79087.1    , array([ 14.7426    ,  0.00100926 ,  3.64012e-38,  1.16475e-18,  2.03999e-09])
209300  , -79087.1    , array([ 14.7426    ,  0.00100826 ,  3.64376e-38,  1.16475e-18,  2.03999e-09])
209301  , -79087.1    , array([ 14.7426    ,  0.00100826 ,  3.64012e-38,  1.16592e-18,  2.03999e-09])
209302  , -79087.1    , array([ 14.7426    ,  0.00100826 ,  3.64012e-38,  1.16475e-18,  2.04203e-09])
209303  , -79087      , array([ 14.7426    ,  0.00100292 ,  3.64012e-38,  1.16475e-18,  2.05085e-09])
209304  , -79087      , array([ 14.7426    ,  0.00100292 ,  3.64012e-38,  1.16475e-18,  2.05085e-09])
209305  , -79087      , array([ 14.7574    ,  0.00100292 ,  3.64012e-38,  1.16475e-18,  2.05085e-09])
209306  , -79087      , array([ 14.7426    ,  0.00100392 ,  3.64012e-38,  1.16475e-18,  2.05085e-09])
209307  , -79087      , array([ 14.7426    ,  0.00100292 ,  3.64376e-38,  1.16475e-18,  2.05085e-09])
209308  , -79087      , array([ 14.7426    ,  0.00100292 ,  3.64012e-38,  1.16592e-18,  2.05085e-09])
209309  , -79087      , array([ 14.7426    ,  0.00100292 ,  3.64012e-38,  1.16475e-18,  2.0529e-09 ])
209310  , -79087      , array([ 14.7426    ,  0.00100026 ,  3.64012e-38,  1.16475e-18,  2.0563e-09 ])
209311  , -79087      , array([ 14.7426    ,  0.00100026 ,  3.64012e-38,  1.16475e-18,  2.0563e-09 ])
209312  , -79087      , array([ 14.7574    ,  0.00100026 ,  3.64012e-38,  1.16475e-18,  2.0563e-09 ])
209313  , -79087      , array([ 14.7426    ,  0.00100127 ,  3.64012e-38,  1.16475e-18,  2.0563e-09 ])
209314  , -79087      , array([ 14.7426    ,  0.00100026 ,  3.64376e-38,  1.16475e-18,  2.0563e-09 ])
209315  , -79087      , array([ 14.7426    ,  0.00100026 ,  3.64012e-38,  1.16592e-18,  2.0563e-09 ])
209316  , -79087      , array([ 14.7426    ,  0.00100026 ,  3.64012e-38,  1.16475e-18,  2.05836e-09])
