37666   , -79089.4    , array([ 0.734685   ,  4.26343    ,  5.57403e-35,  1.19031e-17,  1.06902e-91])
38210   , -1314.53    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.18254    ,  0.0509351  ])
38211   , -1375.63    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  3.18254    ,  0.0509351  ])
38212   , -1576.84    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  0.564502   ,  0.0509351  ])
38213   , -1314.53    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.18254    ,  0.0509351  ])
38214   , -1352.92    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  1.5645     ,  0.0509351  ])
38215   , -1321.59    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.5645     ,  0.0509351  ])
38216   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.25892    ,  0.0509351  ])
38217   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.25057    ,  0.0509351  ])
38218   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.24969    ,  0.0509351  ])
38219   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.24902    ,  0.0509351  ])
38220   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.24969    ,  0.0509351  ])
38221   , -1326.99    , array([ 0.927042   ,  0.106133   ,  5.13688    ,  1.69909    ,  0.0512391  ])
38222   , -1357.92    , array([ 1.25902    ,  0.0993426  ,  4.48655    ,  3.14059    ,  0.0504431  ])
38223   , -1314.19    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.24969    ,  0.0509351  ])
38224   , -1324.39    , array([ 1.13221    ,  0.101936   ,  4.73496    ,  2.58998    ,  0.0507472  ])
38225   , -1313.88    , array([ 1.00541    ,  0.10453    ,  4.98336    ,  2.03938    ,  0.0510512  ])
38226   , -1313.35    , array([ 1.02646    ,  0.104099   ,  4.94213    ,  2.13076    ,  0.0510008  ])
38227   , -1313.35    , array([ 1.02694    ,  0.104089   ,  4.94119    ,  2.13286    ,  0.0509996  ])
38228   , -1313.35    , array([ 1.02618    ,  0.104105   ,  4.94267    ,  2.12957    ,  0.0510014  ])
38229   , -1342.5     , array([ 0.878024   ,  0.107719   ,  5.31271    ,  1.46741    ,  0.0505308  ])
38230   , -1313.35    , array([ 1.02646    ,  0.104099   ,  4.94213    ,  2.13076    ,  0.0510008  ])
38231   , -1329.1     , array([ 1.06157    ,  0.0999452  ,  5.1896     ,  1.86156    ,  0.0462508  ])
38232   , -1336.84    , array([ 0.969634   ,  0.110821   ,  4.54172    ,  2.56633    ,  0.0586864  ])
38233   , -1313.35    , array([ 1.02646    ,  0.104099   ,  4.94213    ,  2.13076    ,  0.0510008  ])
38234   , -1316.03    , array([ 1.00475    ,  0.106667   ,  4.78919    ,  2.29713    ,  0.0539364  ])
38235   , -1316.06    , array([ 1.03987    ,  0.102513   ,  5.03666    ,  2.02793    ,  0.0491864  ])
38236   , -1313.22    , array([ 1.02226    ,  0.104596   ,  4.91254    ,  2.16295    ,  0.0515688  ])
38237   , -1313.22    , array([ 1.02259    ,  0.104556   ,  4.91493    ,  2.16035    ,  0.051523   ])
38238   , -1313.22    , array([ 1.02267    ,  0.104547   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38239   , -1313.22    , array([ 1.02271    ,  0.104543   ,  4.9157     ,  2.15951    ,  0.051508   ])
38240   , -1313.22    , array([ 1.02267    ,  0.104547   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38241   , -39614.7    , array([ 1.02267    ,  1.10455    ,  4.91544    ,  2.1598     ,  0.0515132  ])
38243   , -1313.22    , array([ 1.02267    ,  0.104547   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38245   , -23857.4    , array([ 1.02267    ,  0.486513   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38246   , -13408.9    , array([ 1.02267    ,  0.295348   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38248   , -64333.8    , array([ 1.02267    ,  0.0143774  ,  4.91544    ,  2.1598     ,  0.0515132  ])
38249   , -4880.98    , array([ 1.02267    ,  0.177427   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38250   , -3675.57    , array([ 1.02267    ,  0.0701055  ,  4.91544    ,  2.1598     ,  0.0515132  ])
38251   , -1532.05    , array([ 1.02267    ,  0.118639   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38252   , -1321.17    , array([ 1.02267    ,  0.107113   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38253   , -1313.27    , array([ 1.02267    ,  0.104393   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38254   , -1313.22    , array([ 1.02267    ,  0.104593   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38255   , -1313.22    , array([ 1.02267    ,  0.104589   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38256   , -1313.22    , array([ 1.02267    ,  0.10459    ,  4.91544    ,  2.1598     ,  0.0515132  ])
38257   , -1313.22    , array([ 1.02267    ,  0.104589   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38258   , -1313.22    , array([ 1.02267    ,  0.104589   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38259   , -2488.82    , array([ 1.24217    ,  0.0897491  ,  3.29932    ,  2.3802     ,  0.0286557  ])
38260   , -1773.21    , array([ 0.667505   ,  0.128602   ,  7.53037    ,  1.80317    ,  0.0884973  ])
38261   , -1313.22    , array([ 1.02267    ,  0.104589   ,  4.91544    ,  2.1598     ,  0.0515132  ])
38262   , -1411.05    , array([ 0.887008   ,  0.113761   ,  5.91425    ,  2.02358    ,  0.0656398  ])
38263   , -1395.87    , array([ 1.10651    ,  0.0989209  ,  4.29814    ,  2.24398    ,  0.0427824  ])
38264   , -1316.94    , array([ 1.00121    ,  0.10604    ,  5.07344    ,  2.13825    ,  0.0537478  ])
38265   , -1313.31    , array([ 1.01981    ,  0.104782   ,  4.93647    ,  2.15693    ,  0.0518106  ])
38266   , -1313.21    , array([ 1.02347    ,  0.104535   ,  4.90955    ,  2.1606     ,  0.0514298  ])
38267   , -1313.21    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.16041    ,  0.051449   ])
38268   , -1313.21    , array([ 1.02328    ,  0.104548   ,  4.91095    ,  2.16041    ,  0.0514497  ])
38269   , -1313.21    , array([ 1.02329    ,  0.104547   ,  4.91086    ,  2.16042    ,  0.0514484  ])
38270   , -1313.21    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.16041    ,  0.051449   ])
38271   , -1377.75    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  3.16041    ,  0.051449   ])
38272   , -1577.05    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  0.54238    ,  0.051449   ])
38273   , -1313.21    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.16041    ,  0.051449   ])
38274   , -1350.85    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  1.54238    ,  0.051449   ])
38275   , -1321.31    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.54238    ,  0.051449   ])
38276   , -1313.01    , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.22235    ,  0.051449   ])
38277   , -1313       , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.21303    ,  0.051449   ])
38278   , -1313       , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.21235    ,  0.051449   ])
38279   , -1313       , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.21183    ,  0.051449   ])
38280   , -1313       , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.21235    ,  0.051449   ])
38281   , -1335.39    , array([ 0.896479   ,  0.107141   ,  5.15931    ,  1.66174    ,  0.0517531  ])
38282   , -1351.52    , array([ 1.22846    ,  0.100351   ,  4.50898    ,  3.10325    ,  0.0509571  ])
38283   , -1313       , array([ 1.02328    ,  0.104548   ,  4.91091    ,  2.21235    ,  0.051449   ])
38284   , -1320.19    , array([ 1.10165    ,  0.102945   ,  4.75738    ,  2.55264    ,  0.0512611  ])
38285   , -1315.52    , array([ 0.974848   ,  0.105538   ,  5.00579    ,  2.00204    ,  0.0515652  ])
38286   , -1312.99    , array([ 1.02202    ,  0.104574   ,  4.91337    ,  2.20688    ,  0.0514521  ])
38287   , -1312.98    , array([ 1.01935    ,  0.104628   ,  4.91861    ,  2.19527    ,  0.0514585  ])
38288   , -1312.98    , array([ 1.0191     ,  0.104633   ,  4.91911    ,  2.19417    ,  0.0514591  ])
38289   , -1312.98    , array([ 1.01914    ,  0.104633   ,  4.91903    ,  2.19435    ,  0.051459   ])
38290   , -1312.98    , array([ 1.01905    ,  0.104634   ,  4.91919    ,  2.19398    ,  0.0514592  ])
38291   , -1313.21    , array([ 1.01174    ,  0.105168   ,  4.89608    ,  2.25757    ,  0.0519174  ])
38292   , -1312.98    , array([ 1.0191     ,  0.104633   ,  4.91911    ,  2.19417    ,  0.0514591  ])
38293   , -1327.05    , array([ 1.05421    ,  0.100479   ,  5.16658    ,  1.92497    ,  0.0467091  ])
38294   , -1340.09    , array([ 0.962274   ,  0.111355   ,  4.5187     ,  2.62974    ,  0.0591447  ])
38295   , -1312.98    , array([ 1.0191     ,  0.104633   ,  4.91911    ,  2.19417    ,  0.0514591  ])
38296   , -1316.79    , array([ 0.997391   ,  0.107201   ,  4.76617    ,  2.36054    ,  0.0543947  ])
38297   , -1315.06    , array([ 1.03251    ,  0.103047   ,  5.01363    ,  2.09134    ,  0.0496448  ])
38298   , -1312.97    , array([ 1.01756    ,  0.104815   ,  4.90829    ,  2.20594    ,  0.0516668  ])
38299   , -1312.97    , array([ 1.01795    ,  0.104769   ,  4.91103    ,  2.20295    ,  0.0516141  ])
38300   , -1312.97    , array([ 1.01793    ,  0.104771   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38301   , -1312.97    , array([ 1.01792    ,  0.104772   ,  4.91084    ,  2.20316    ,  0.0516179  ])
38302   , -1312.97    , array([ 1.01793    ,  0.104771   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38303   , -39611      , array([ 1.01793    ,  1.10477    ,  4.91092    ,  2.20308    ,  0.0516163  ])
38305   , -1312.97    , array([ 1.01793    ,  0.104771   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38307   , -23875.7    , array([ 1.01793    ,  0.486737   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38308   , -13438.6    , array([ 1.01793    ,  0.295571   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38310   , -63078.3    , array([ 1.01793    ,  0.014601   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38311   , -4910.61    , array([ 1.01793    ,  0.17765    ,  4.91092    ,  2.20308    ,  0.0516163  ])
38312   , -3615.3     , array([ 1.01793    ,  0.0703291  ,  4.91092    ,  2.20308    ,  0.0516163  ])
38313   , -1529.96    , array([ 1.01793    ,  0.118417   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38314   , -1320.88    , array([ 1.01793    ,  0.106973   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38315   , -1312.89    , array([ 1.01793    ,  0.104202   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38316   , -1312.82    , array([ 1.01793    ,  0.104434   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38317   , -1312.82    , array([ 1.01793    ,  0.104438   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38318   , -1312.82    , array([ 1.01793    ,  0.104431   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38319   , -1312.82    , array([ 1.01793    ,  0.104434   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38320   , -2463.21    , array([ 1.23744    ,  0.089594   ,  3.2948     ,  2.42348    ,  0.0287589  ])
38321   , -1772.53    , array([ 0.662771   ,  0.128446   ,  7.52585    ,  1.84645    ,  0.0886004  ])
38322   , -1312.82    , array([ 1.01793    ,  0.104434   ,  4.91092    ,  2.20308    ,  0.0516163  ])
38323   , -1409.59    , array([ 0.882273   ,  0.113606   ,  5.90973    ,  2.06686    ,  0.065743   ])
38324   , -1393.11    , array([ 1.10178    ,  0.0987658  ,  4.29362    ,  2.28726    ,  0.0428855  ])
38325   , -1316.44    , array([ 0.996956   ,  0.105853   ,  5.06536    ,  2.18201    ,  0.0538007  ])
38326   , -1312.91    , array([ 1.01544    ,  0.104603   ,  4.92924    ,  2.20058    ,  0.0518755  ])
38327   , -1312.81    , array([ 1.01914    ,  0.104353   ,  4.90204    ,  2.20429    ,  0.0514907  ])
38328   , -1312.81    , array([ 1.01894    ,  0.104366   ,  4.90352    ,  2.20408    ,  0.0515117  ])
38329   , -1312.81    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.20407    ,  0.0515128  ])
38330   , -1312.81    , array([ 1.01892    ,  0.104368   ,  4.90367    ,  2.20406    ,  0.0515138  ])
38331   , -1312.81    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.20407    ,  0.0515128  ])
38332   , -1378.5     , array([ 1.01893    ,  0.104367   ,  4.9036     ,  3.20407    ,  0.0515128  ])
38333   , -1572.31    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  0.58604    ,  0.0515128  ])
38334   , -1312.81    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.20407    ,  0.0515128  ])
38335   , -1349.27    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  1.58604    ,  0.0515128  ])
38336   , -1321.44    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.58604    ,  0.0515128  ])
38337   , -1312.68    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.25665    ,  0.0515128  ])
38338   , -1312.67    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.24684    ,  0.0515128  ])
38339   , -1312.67    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.24631    ,  0.0515128  ])
38340   , -1312.67    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.24588    ,  0.0515128  ])
38341   , -1312.67    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.24631    ,  0.0515128  ])
38342   , -1336.14    , array([ 0.892124   ,  0.106961   ,  5.152      ,  1.6957     ,  0.0518168  ])
38343   , -1350.61    , array([ 1.2241     ,  0.100171   ,  4.50167    ,  3.1372     ,  0.0510208  ])
38344   , -1312.67    , array([ 1.01893    ,  0.104367   ,  4.9036     ,  2.24631    ,  0.0515128  ])
38345   , -1319.53    , array([ 1.0973     ,  0.102764   ,  4.75007    ,  2.5866     ,  0.0513248  ])
38346   , -1315.51    , array([ 0.970493   ,  0.105358   ,  4.99848    ,  2.03599    ,  0.0516289  ])
38347   , -1312.68    , array([ 1.02012    ,  0.104343   ,  4.90125    ,  2.2515     ,  0.0515099  ])
38348   , -1312.67    , array([ 1.01725    ,  0.104401   ,  4.90689    ,  2.23901    ,  0.0515168  ])
38349   , -1312.67    , array([ 1.01706    ,  0.104405   ,  4.90725    ,  2.23821    ,  0.0515172  ])
38350   , -1312.67    , array([ 1.01708    ,  0.104405   ,  4.90721    ,  2.23829    ,  0.0515172  ])
38351   , -1312.67    , array([ 1.01704    ,  0.104406   ,  4.90729    ,  2.23812    ,  0.0515173  ])
38352   , -1312.43    , array([ 1.01503    ,  0.104177   ,  4.89539    ,  2.28225    ,  0.0515754  ])
38353   , -1312.67    , array([ 1.01706    ,  0.104405   ,  4.90725    ,  2.23821    ,  0.0515172  ])
38354   , -1312.43    , array([ 1.01503    ,  0.104177   ,  4.89539    ,  2.28225    ,  0.0515754  ])
38355   , -1312.21    , array([ 1.01174    ,  0.103808   ,  4.87621    ,  2.35351    ,  0.0516695  ])
38356   , -1312.17    , array([ 1.00955    ,  0.103562   ,  4.86344    ,  2.40091    ,  0.0517321  ])
38357   , -1312.27    , array([ 1.00601    ,  0.103165   ,  4.84279    ,  2.47762    ,  0.0518333  ])
38358   , -1312.17    , array([ 1.00955    ,  0.103562   ,  4.86344    ,  2.40091    ,  0.0517321  ])
38359   , -1312.18    , array([ 1.0082     ,  0.103411   ,  4.85555    ,  2.43021    ,  0.0517707  ])
38360   , -1312.17    , array([ 1.01039    ,  0.103656   ,  4.86832    ,  2.38281    ,  0.0517082  ])
38361   , -1312.17    , array([ 1.00947    ,  0.103554   ,  4.863      ,  2.40254    ,  0.0517342  ])
38362   , -1312.17    , array([ 1.00962    ,  0.103571   ,  4.86388    ,  2.39929    ,  0.0517299  ])
38363   , -1312.17    , array([ 1.00955    ,  0.103562   ,  4.86344    ,  2.40091    ,  0.0517321  ])
38364   , -1321.04    , array([ 1.04467    ,  0.0994083  ,  5.11091    ,  2.13171    ,  0.0469821  ])
38365   , -1346.5     , array([ 0.952728   ,  0.110284   ,  4.46303    ,  2.83649    ,  0.0594177  ])
38366   , -1312.17    , array([ 1.00955    ,  0.103562   ,  4.86344    ,  2.40091    ,  0.0517321  ])
38367   , -1318.68    , array([ 0.987845   ,  0.10613    ,  4.7105     ,  2.56729    ,  0.0546677  ])
38368   , -1312.45    , array([ 1.02296    ,  0.101976   ,  4.95797    ,  2.29809    ,  0.0499177  ])
38369   , -1311.86    , array([ 1.01509    ,  0.102907   ,  4.90249    ,  2.35844    ,  0.0509826  ])
38370   , -1311.86    , array([ 1.01515    ,  0.1029     ,  4.90292    ,  2.35796    ,  0.0509742  ])
38371   , -1311.86    , array([ 1.01521    ,  0.102893   ,  4.90334    ,  2.35751    ,  0.0509663  ])
38372   , -1311.86    , array([ 1.01527    ,  0.102886   ,  4.90374    ,  2.35708    ,  0.0509586  ])
38373   , -1311.86    , array([ 1.01521    ,  0.102893   ,  4.90334    ,  2.35751    ,  0.0509663  ])
38374   , -1333.9     , array([ 0.888407   ,  0.105486   ,  5.15174    ,  1.80691    ,  0.0512703  ])
38375   , -1350.11    , array([ 1.22038    ,  0.0986962  ,  4.50141    ,  3.24841    ,  0.0504743  ])
38376   , -1311.86    , array([ 1.01521    ,  0.102893   ,  4.90334    ,  2.35751    ,  0.0509663  ])
38377   , -1319.08    , array([ 1.09358    ,  0.10129    ,  4.74982    ,  2.6978     ,  0.0507783  ])
38378   , -1314.28    , array([ 0.966776   ,  0.103883   ,  4.99822    ,  2.1472     ,  0.0510824  ])
38379   , -1311.84    , array([ 1.01331    ,  0.102932   ,  4.90707    ,  2.34924    ,  0.0509708  ])
38380   , -1311.83    , array([ 1.01065    ,  0.102986   ,  4.91227    ,  2.33771    ,  0.0509772  ])
38381   , -1311.83    , array([ 1.01037    ,  0.102992   ,  4.91282    ,  2.33649    ,  0.0509779  ])
38382   , -1311.83    , array([ 1.01042    ,  0.102991   ,  4.91273    ,  2.3367     ,  0.0509777  ])
38383   , -1311.83    , array([ 1.01032    ,  0.102993   ,  4.91292    ,  2.33628    ,  0.050978   ])
38384   , -1311.83    , array([ 1.01037    ,  0.102992   ,  4.91282    ,  2.33649    ,  0.0509779  ])
38385   , -2524.43    , array([ 1.22987    ,  0.0881513  ,  3.2967     ,  2.5569     ,  0.0281204  ])
38386   , -1762.92    , array([ 0.655209   ,  0.127004   ,  7.52776    ,  1.97987    ,  0.087962   ])
38387   , -1311.83    , array([ 1.01037    ,  0.102992   ,  4.91282    ,  2.33649    ,  0.0509779  ])
38388   , -1400.98    , array([ 0.874711   ,  0.112163   ,  5.91164    ,  2.20027    ,  0.0651045  ])
38389   , -1400.96    , array([ 1.09421    ,  0.0973231  ,  4.29552    ,  2.42068    ,  0.0422471  ])
38390   , -1315.33    , array([ 0.984468   ,  0.104743   ,  5.10354    ,  2.31048    ,  0.0536752  ])
38391   , -1311.8     , array([ 1.00359    ,  0.10345    ,  4.96272    ,  2.32969    ,  0.0516835  ])
38392   , -1311.72    , array([ 1.00664    ,  0.103244   ,  4.94031    ,  2.33275    ,  0.0513666  ])
38393   , -1311.72    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.33278    ,  0.0513627  ])
38394   , -1311.72    , array([ 1.00671    ,  0.103239   ,  4.93976    ,  2.33282    ,  0.0513588  ])
38395   , -1311.72    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.33278    ,  0.0513627  ])
38396   , -1380.25    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  3.33278    ,  0.0513627  ])
38397   , -1555.21    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  0.71475    ,  0.0513627  ])
38398   , -1311.72    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.33278    ,  0.0513627  ])
38399   , -1344.21    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  1.71475    ,  0.0513627  ])
38400   , -1321.88    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.71475    ,  0.0513627  ])
38401   , -1311.72    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.35586    ,  0.0513627  ])
38402   , -1311.71    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.34471    ,  0.0513627  ])
38403   , -1311.71    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.34459    ,  0.0513627  ])
38404   , -1311.71    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.34483    ,  0.0513627  ])
38405   , -1311.71    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.34471    ,  0.0513627  ])
38406   , -1311.78    , array([ 0.999163   ,  0.102399   ,  4.89622    ,  2.50742    ,  0.0515775  ])
38407   , -1313.75    , array([ 1.01883    ,  0.104605   ,  5.01092    ,  2.08145    ,  0.0510151  ])
38408   , -1311.71    , array([ 1.00668    ,  0.103241   ,  4.94003    ,  2.34471    ,  0.0513627  ])
38409   , -1312.18    , array([ 1.01132    ,  0.103762   ,  4.96711    ,  2.24415    ,  0.0512299  ])
38410   , -1311.62    , array([ 1.00381    ,  0.10292    ,  4.9233     ,  2.40686    ,  0.0514448  ])
38411   , -1311.62    , array([ 1.00341    ,  0.102875   ,  4.92096    ,  2.41552    ,  0.0514562  ])
38412   , -1311.62    , array([ 1.00337    ,  0.102871   ,  4.92077    ,  2.41623    ,  0.0514571  ])
38413   , -1311.62    , array([ 1.00344    ,  0.102878   ,  4.92115    ,  2.41481    ,  0.0514553  ])
38414   , -1311.78    , array([ 0.989749   ,  0.101344   ,  4.93468    ,  2.59284    ,  0.0513951  ])
38415   , -1311.62    , array([ 1.00341    ,  0.102875   ,  4.92096    ,  2.41552    ,  0.0514562  ])
38416   , -1321.17    , array([ 1.03852    ,  0.0987206  ,  5.16843    ,  2.14632    ,  0.0467062  ])
38417   , -1344.57    , array([ 0.946584   ,  0.109596   ,  4.52055    ,  2.85109    ,  0.0591418  ])
38418   , -1311.62    , array([ 1.00341    ,  0.102875   ,  4.92096    ,  2.41552    ,  0.0514562  ])
38419   , -1317.66    , array([ 0.981702   ,  0.105442   ,  4.76802    ,  2.5819     ,  0.0543918  ])
38420   , -1312.17    , array([ 1.01682    ,  0.101288   ,  5.01549    ,  2.3127     ,  0.0496419  ])
38421   , -1311.42    , array([ 1.00784    ,  0.10235    ,  4.95222    ,  2.38152    ,  0.0508563  ])
38422   , -1311.42    , array([ 1.00796    ,  0.102336   ,  4.95305    ,  2.38062    ,  0.0508404  ])
38423   , -1311.42    , array([ 1.00801    ,  0.10233    ,  4.95344    ,  2.3802     ,  0.0508329  ])
38424   , -1311.42    , array([ 1.00806    ,  0.102324   ,  4.95376    ,  2.37984    ,  0.0508267  ])
38425   , -1311.42    , array([ 1.00801    ,  0.10233    ,  4.95344    ,  2.3802     ,  0.0508329  ])
38426   , -1334.78    , array([ 0.88121    ,  0.104923   ,  5.20184    ,  1.82959    ,  0.051137   ])
38427   , -1348.45    , array([ 1.21319    ,  0.0981331  ,  4.55151    ,  3.27109    ,  0.0503409  ])
38428   , -1311.42    , array([ 1.00801    ,  0.10233    ,  4.95344    ,  2.3802     ,  0.0508329  ])
38429   , -1318.11    , array([ 1.08638    ,  0.100727   ,  4.79992    ,  2.72049    ,  0.050645   ])
38430   , -1314.26    , array([ 0.959579   ,  0.10332    ,  5.04832    ,  2.16989    ,  0.050949   ])
38431   , -1311.43    , array([ 1.0096     ,  0.102297   ,  4.95033    ,  2.38709    ,  0.0508291  ])
38432   , -1311.42    , array([ 1.00664    ,  0.102358   ,  4.95613    ,  2.37423    ,  0.0508362  ])
38433   , -1311.42    , array([ 1.00646    ,  0.102361   ,  4.95649    ,  2.37344    ,  0.0508366  ])
38434   , -1311.42    , array([ 1.00647    ,  0.102361   ,  4.95646    ,  2.37351    ,  0.0508366  ])
38435   , -1311.42    , array([ 1.00644    ,  0.102362   ,  4.95652    ,  2.37337    ,  0.0508367  ])
38436   , -1311.42    , array([ 1.00646    ,  0.102361   ,  4.95649    ,  2.37344    ,  0.0508366  ])
38437   , -2517.98    , array([ 1.22596    ,  0.0875211  ,  3.34037    ,  2.59385    ,  0.0279792  ])
38438   , -1767.81    , array([ 0.651295   ,  0.126374   ,  7.57142    ,  2.01681    ,  0.0878207  ])
38439   , -1311.42    , array([ 1.00646    ,  0.102361   ,  4.95649    ,  2.37344    ,  0.0508366  ])
38440   , -1402.41    , array([ 0.870798   ,  0.111533   ,  5.9553     ,  2.23722    ,  0.0649633  ])
38441   , -1398.29    , array([ 1.0903     ,  0.0966929  ,  4.33918    ,  2.45763    ,  0.0421059  ])
38442   , -1315.01    , array([ 0.981756   ,  0.104031   ,  5.13836    ,  2.34864    ,  0.0534089  ])
38443   , -1311.45    , array([ 1.00078    ,  0.102745   ,  4.99826    ,  2.36774    ,  0.0514275  ])
38444   , -1311.37    , array([ 1.00405    ,  0.102524   ,  4.97422    ,  2.37102    ,  0.0510874  ])
38445   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37098    ,  0.0510911  ])
38446   , -1311.37    , array([ 1.00399    ,  0.102528   ,  4.97466    ,  2.37096    ,  0.0510937  ])
38447   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37098    ,  0.0510911  ])
38448   , -1379.92    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  3.37098    ,  0.0510911  ])
38449   , -1548.96    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  0.752951   ,  0.0510911  ])
38450   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37098    ,  0.0510911  ])
38451   , -1342.69    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  1.75295    ,  0.0510911  ])
38452   , -1321.76    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.75295    ,  0.0510911  ])
38453   , -1311.38    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.38727    ,  0.0510911  ])
38454   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.3759     ,  0.0510911  ])
38455   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37601    ,  0.0510911  ])
38456   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37596    ,  0.0510911  ])
38457   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37606    ,  0.0510911  ])
38458   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37601    ,  0.0510911  ])
38459   , -1311.48    , array([ 0.996501   ,  0.101684   ,  4.93067    ,  2.53872    ,  0.051306   ])
38460   , -1313.3     , array([ 1.01617    ,  0.10389    ,  5.04537    ,  2.11274    ,  0.0507435  ])
38461   , -1311.37    , array([ 1.00401    ,  0.102527   ,  4.97448    ,  2.37601    ,  0.0510911  ])
38462   , -1311.79    , array([ 1.00866    ,  0.103048   ,  5.00156    ,  2.27545    ,  0.0509584  ])
38463   , -1311.29    , array([ 1.00114    ,  0.102205   ,  4.95775    ,  2.43816    ,  0.0511732  ])
38464   , -1311.29    , array([ 1.00117    ,  0.102208   ,  4.95792    ,  2.43754    ,  0.0511724  ])
