221446  , -79089.2    , array([ 0.283736   ,  0.0716388  ,  6.70095e-65,  6.83984e-21,  1.36192e-08])
222117  , -22085.1    , array([ 0.429735   ,  0.0379253  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222119  , -8931.03    , array([ 0.429735   ,  0.0207496  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222121  , -3739.28    , array([ 0.429735   ,  0.0141891  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222123  , -2461.22    , array([ 0.429735   ,  0.0116832  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222125  , -2236.12    , array([ 0.429735   ,  0.010726   ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222126  , -2204.58    , array([ 0.429735   ,  0.0102186  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222127  , -2204.48    , array([ 0.429735   ,  0.0102487  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222128  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222129  , -2204.48    , array([ 0.429735   ,  0.0102462  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222130  , -2204.48    , array([ 0.429735   ,  0.010244   ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222131  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222132  , -2211.76    , array([ 0.429735   ,  0.0102451  ,  1          ,  9.95753    ,  0.00376284 ])
222134  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222136  , -2207.19    , array([ 0.429735   ,  0.0102451  ,  0.381966   ,  9.95753    ,  0.00376284 ])
222137  , -2205.82    , array([ 0.429735   ,  0.0102451  ,  0.190983   ,  9.95753    ,  0.00376284 ])
222140  , -2204.99    , array([ 0.429735   ,  0.0102451  ,  0.072949   ,  9.95753    ,  0.00376284 ])
222142  , -2204.67    , array([ 0.429735   ,  0.0102451  ,  0.027864   ,  9.95753    ,  0.00376284 ])
222144  , -2204.55    , array([ 0.429735   ,  0.0102451  ,  0.0106431  ,  9.95753    ,  0.00376284 ])
222146  , -2204.51    , array([ 0.429735   ,  0.0102451  ,  0.00406531 ,  9.95753    ,  0.00376284 ])
222148  , -2204.49    , array([ 0.429735   ,  0.0102451  ,  0.00155281 ,  9.95753    ,  0.00376284 ])
222150  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  0.000593121,  9.95753    ,  0.00376284 ])
222152  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  0.000226552,  9.95753    ,  0.00376284 ])
222154  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  8.65354e-05,  9.95753    ,  0.00376284 ])
222156  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  3.30537e-05,  9.95753    ,  0.00376284 ])
222158  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.26256e-05,  9.95753    ,  0.00376284 ])
222160  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  4.82269e-06,  9.95753    ,  0.00376284 ])
222162  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.84226e-06,  9.95753    ,  0.00376284 ])
222164  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  7.03839e-07,  9.95753    ,  0.00376284 ])
222166  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.69001e-07,  9.95753    ,  0.00376284 ])
222168  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.02907e-07,  9.95753    ,  0.00376284 ])
222170  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  3.94649e-08,  9.95753    ,  0.00376284 ])
222172  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.52322e-08,  9.95753    ,  0.00376284 ])
222174  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  5.97609e-09,  9.95753    ,  0.00376284 ])
222176  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.44058e-09,  9.95753    ,  0.00376284 ])
222178  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.09014e-09,  9.95753    ,  0.00376284 ])
222180  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  5.74312e-10,  9.95753    ,  0.00376284 ])
222181  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.05e-10   ,  9.95753    ,  0.00376284 ])
222182  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.95753    ,  0.00376284 ])
222184  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  4.75085e-11,  9.95753    ,  0.00376284 ])
222186  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  2.55487e-11,  9.95753    ,  0.00376284 ])
222187  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.95753    ,  0.00376284 ])
222189  , -2216.14    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  8.3395     ,  0.00376284 ])
222190  , -2204.48    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.95753    ,  0.00376284 ])
222191  , -2208.52    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.3395     ,  0.00376284 ])
222193  , -2206.44    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.64851    ,  0.00376284 ])
222195  , -2205.21    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.8395     ,  0.00376284 ])
222197  , -2204.76    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.91244    ,  0.00376284 ])
222198  , -2204.35    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.97882    ,  0.00376284 ])
222199  , -2204.27    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99197    ,  0.00376284 ])
222201  , -2204.3     , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.98695    ,  0.00376284 ])
222202  , -2204.25    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99508    ,  0.00376284 ])
222203  , -2204.24    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.997      ,  0.00376284 ])
222204  , -2204.23    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99818    ,  0.00376284 ])
222205  , -2204.23    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99892    ,  0.00376284 ])
222206  , -2204.22    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00376284 ])
222207  , -2204.22    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00376284 ])
222208  , -43554.8    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  1.00376    ])
222210  , -2204.22    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00376284 ])
222212  , -45240.1    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.385729   ])
222213  , -45140.4    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.194398   ])
222216  , -43430.8    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.076579   ])
222218  , -38634.8    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0315761  ])
222220  , -21862.2    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0143866  ])
222222  , -8666.54    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00782075 ])
222223  , -8902.02    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00184347 ])
222224  , -2969.85    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00485527 ])
222225  , -2691.95    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00314364 ])
222226  , -2209.99    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00390611 ])
222227  , -2202.06    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00381593 ])
222228  , -2202.05    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00381205 ])
222229  , -2202.05    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222230  , -2202.05    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.00381101 ])
222232  , -2202.05    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222233  , -2244.58    , array([ 1.42974    ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222235  , -2202.05    , array([ 0.429735   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222237  , -2220.54    , array([ 0.811701   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222238  , -2209.59    , array([ 0.620718   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222239  , -2319.79    , array([ 0.193667   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222240  , -2208.52    , array([ 0.339565   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222241  , -2202.61    , array([ 0.47536    ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222242  , -2202.05    , array([ 0.442534   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222243  , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222244  , -2202.03    , array([ 0.435744   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222245  , -2202.03    , array([ 0.435613   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222246  , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222247  , -69441.4    , array([ 0.435672   ,  1.01025    ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222249  , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222251  , -64136.4    , array([ 0.435672   ,  0.392211   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222252  , -56858.1    , array([ 0.435672   ,  0.200728   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222255  , -40791.5    , array([ 0.435672   ,  0.0830029  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222257  , -21860.8    , array([ 0.435672   ,  0.0380361  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222259  , -8811.61    , array([ 0.435672   ,  0.0208603  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222261  , -3698.1     , array([ 0.435672   ,  0.0142998  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222263  , -2447.82    , array([ 0.435672   ,  0.0117938  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222264  , -2212.34    , array([ 0.435672   ,  0.0100738  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222265  , -2200.08    , array([ 0.435672   ,  0.010396   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222266  , -2199.95    , array([ 0.435672   ,  0.0103646  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222267  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222268  , -2199.95    , array([ 0.435672   ,  0.0103672  ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222269  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222270  , -2207.29    , array([ 0.435672   ,  0.010366   ,  1          ,  9.99937    ,  0.0038115  ])
222272  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.19767e-11,  9.99937    ,  0.0038115  ])
222274  , -2202.68    , array([ 0.435672   ,  0.010366   ,  0.381966   ,  9.99937    ,  0.0038115  ])
222275  , -2201.3     , array([ 0.435672   ,  0.010366   ,  0.190983   ,  9.99937    ,  0.0038115  ])
222278  , -2200.46    , array([ 0.435672   ,  0.010366   ,  0.072949   ,  9.99937    ,  0.0038115  ])
222280  , -2200.15    , array([ 0.435672   ,  0.010366   ,  0.027864   ,  9.99937    ,  0.0038115  ])
222282  , -2200.03    , array([ 0.435672   ,  0.010366   ,  0.0106431  ,  9.99937    ,  0.0038115  ])
222284  , -2199.98    , array([ 0.435672   ,  0.010366   ,  0.00406531 ,  9.99937    ,  0.0038115  ])
222286  , -2199.96    , array([ 0.435672   ,  0.010366   ,  0.00155281 ,  9.99937    ,  0.0038115  ])
222288  , -2199.95    , array([ 0.435672   ,  0.010366   ,  0.00059312 ,  9.99937    ,  0.0038115  ])
222290  , -2199.95    , array([ 0.435672   ,  0.010366   ,  0.000226552,  9.99937    ,  0.0038115  ])
222292  , -2199.95    , array([ 0.435672   ,  0.010366   ,  8.65351e-05,  9.99937    ,  0.0038115  ])
222294  , -2199.95    , array([ 0.435672   ,  0.010366   ,  3.30535e-05,  9.99937    ,  0.0038115  ])
222296  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.26253e-05,  9.99937    ,  0.0038115  ])
222298  , -2199.95    , array([ 0.435672   ,  0.010366   ,  4.82245e-06,  9.99937    ,  0.0038115  ])
222300  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.84202e-06,  9.99937    ,  0.0038115  ])
222302  , -2199.95    , array([ 0.435672   ,  0.010366   ,  7.03596e-07,  9.99937    ,  0.0038115  ])
222304  , -2199.95    , array([ 0.435672   ,  0.010366   ,  2.68757e-07,  9.99937    ,  0.0038115  ])
222306  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.02663e-07,  9.99937    ,  0.0038115  ])
222308  , -2199.95    , array([ 0.435672   ,  0.010366   ,  3.92214e-08,  9.99937    ,  0.0038115  ])
222310  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.49886e-08,  9.99937    ,  0.0038115  ])
222312  , -2199.95    , array([ 0.435672   ,  0.010366   ,  5.73255e-09,  9.99937    ,  0.0038115  ])
222314  , -2199.95    , array([ 0.435672   ,  0.010366   ,  2.19704e-09,  9.99937    ,  0.0038115  ])
222316  , -2199.95    , array([ 0.435672   ,  0.010366   ,  8.46597e-10,  9.99937    ,  0.0038115  ])
222318  , -2199.95    , array([ 0.435672   ,  0.010366   ,  3.30773e-10,  9.99937    ,  0.0038115  ])
222320  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.33746e-10,  9.99937    ,  0.0038115  ])
222322  , -2199.95    , array([ 0.435672   ,  0.010366   ,  5.84885e-11,  9.99937    ,  0.0038115  ])
222324  , -2199.95    , array([ 0.435672   ,  0.010366   ,  2.97426e-11,  9.99937    ,  0.0038115  ])
222325  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99937    ,  0.0038115  ])
222326  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99937    ,  0.0038115  ])
222328  , -2211.68    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  8.38133    ,  0.0038115  ])
222329  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99937    ,  0.0038115  ])
222330  , -2204.01    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.38133    ,  0.0038115  ])
222332  , -2201.91    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.69035    ,  0.0038115  ])
222334  , -2200.69    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.88133    ,  0.0038115  ])
222336  , -2200.23    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.95428    ,  0.0038115  ])
222338  , -2200.06    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.98215    ,  0.0038115  ])
222340  , -2199.99    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99279    ,  0.0038115  ])
222342  , -2199.97    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99686    ,  0.0038115  ])
222344  , -2199.96    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99841    ,  0.0038115  ])
222345  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99982    ,  0.0038115  ])
222347  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99965    ,  0.0038115  ])
222348  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99993    ,  0.0038115  ])
222349  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0038115  ])
222351  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99997    ,  0.0038115  ])
222353  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0038115  ])
222355  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0038115  ])
222356  , -43165.2    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  1.00381    ])
222358  , -2199.95    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0038115  ])
222360  , -44797.2    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.385777   ])
222361  , -44681.1    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.19445    ])
222364  , -43007.1    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.076629   ])
222366  , -38187.9    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0316253  ])
222368  , -21531.3    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0144354  ])
222370  , -8529.1     , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00786947 ])
222371  , -8656.22    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00189212 ])
222372  , -2933.37    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0048937  ])
222373  , -2647.4     , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00320931 ])
222374  , -2204.89    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00395087 ])
222375  , -2197.82    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386431 ])
222376  , -2197.81    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386092 ])
222377  , -2197.81    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222378  , -2197.81    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.0038599  ])
222380  , -2197.81    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222381  , -2240       , array([ 1.43567    ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222383  , -2197.81    , array([ 0.435672   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222385  , -2216.07    , array([ 0.817638   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222386  , -2205.24    , array([ 0.626655   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222387  , -2308.55    , array([ 0.199604   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222388  , -2204.01    , array([ 0.345503   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222389  , -2198.35    , array([ 0.480387   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222390  , -2197.81    , array([ 0.447915   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222391  , -2197.79    , array([ 0.44116    ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222392  , -2197.79    , array([ 0.441256   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222393  , -2197.79    , array([ 0.441105   ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222394  , -2197.79    , array([ 0.44116    ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222395  , -69399.4    , array([ 0.44116    ,  1.01037    ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222397  , -2197.79    , array([ 0.44116    ,  0.010366   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222399  , -64038.7    , array([ 0.44116    ,  0.392332   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222400  , -56697.7    , array([ 0.44116    ,  0.200849   ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222403  , -40550.6    , array([ 0.44116    ,  0.0831241  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222405  , -21640.1    , array([ 0.44116    ,  0.0381572  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222407  , -8699.08    , array([ 0.44116    ,  0.0209813  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222409  , -3662.26    , array([ 0.44116    ,  0.0144207  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222411  , -2437.21    , array([ 0.44116    ,  0.0119148  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222412  , -2207.31    , array([ 0.44116    ,  0.0102029  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222413  , -2195.79    , array([ 0.44116    ,  0.0105189  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222414  , -2195.68    , array([ 0.44116    ,  0.0104881  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222415  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222416  , -2195.68    , array([ 0.44116    ,  0.0104908  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222417  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222418  , -2203.06    , array([ 0.44116    ,  0.0104896  ,  1          ,  9.99999    ,  0.00386039 ])
222420  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222422  , -2198.42    , array([ 0.44116    ,  0.0104896  ,  0.381966   ,  9.99999    ,  0.00386039 ])
222423  , -2197.04    , array([ 0.44116    ,  0.0104896  ,  0.190983   ,  9.99999    ,  0.00386039 ])
222426  , -2196.19    , array([ 0.44116    ,  0.0104896  ,  0.072949   ,  9.99999    ,  0.00386039 ])
222428  , -2195.87    , array([ 0.44116    ,  0.0104896  ,  0.027864   ,  9.99999    ,  0.00386039 ])
222430  , -2195.75    , array([ 0.44116    ,  0.0104896  ,  0.0106431  ,  9.99999    ,  0.00386039 ])
222432  , -2195.7     , array([ 0.44116    ,  0.0104896  ,  0.00406531 ,  9.99999    ,  0.00386039 ])
222434  , -2195.69    , array([ 0.44116    ,  0.0104896  ,  0.00155281 ,  9.99999    ,  0.00386039 ])
222436  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  0.00059312 ,  9.99999    ,  0.00386039 ])
222438  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  0.000226552,  9.99999    ,  0.00386039 ])
222440  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  8.65351e-05,  9.99999    ,  0.00386039 ])
222442  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  3.30535e-05,  9.99999    ,  0.00386039 ])
222444  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.26253e-05,  9.99999    ,  0.00386039 ])
222446  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  4.82244e-06,  9.99999    ,  0.00386039 ])
222448  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.84201e-06,  9.99999    ,  0.00386039 ])
222450  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  7.03586e-07,  9.99999    ,  0.00386039 ])
222452  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  2.68747e-07,  9.99999    ,  0.00386039 ])
222454  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.02653e-07,  9.99999    ,  0.00386039 ])
222456  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  3.92114e-08,  9.99999    ,  0.00386039 ])
222458  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.49786e-08,  9.99999    ,  0.00386039 ])
222460  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  5.72255e-09,  9.99999    ,  0.00386039 ])
222462  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  2.18704e-09,  9.99999    ,  0.00386039 ])
222464  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  8.36597e-10,  9.99999    ,  0.00386039 ])
222466  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  3.20773e-10,  9.99999    ,  0.00386039 ])
222468  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.23746e-10,  9.99999    ,  0.00386039 ])
222470  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  4.84885e-11,  9.99999    ,  0.00386039 ])
222472  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.97426e-11,  9.99999    ,  0.00386039 ])
222474  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222476  , -2207.48    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  8.38196    ,  0.00386039 ])
222477  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222478  , -2199.75    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.38196    ,  0.00386039 ])
222480  , -2197.65    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.69098    ,  0.00386039 ])
222482  , -2196.41    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.88196    ,  0.00386039 ])
222484  , -2195.95    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.95491    ,  0.00386039 ])
222486  , -2195.78    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.98277    ,  0.00386039 ])
222488  , -2195.72    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99342    ,  0.00386039 ])
222490  , -2195.69    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99748    ,  0.00386039 ])
222492  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99904    ,  0.00386039 ])
222494  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99963    ,  0.00386039 ])
222496  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99985    ,  0.00386039 ])
222498  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99994    ,  0.00386039 ])
222500  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99997    ,  0.00386039 ])
222502  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  9.99999    ,  0.00386039 ])
222503  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  10         ,  0.00386039 ])
222505  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  10         ,  0.00386039 ])
222506  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  10         ,  0.00386039 ])
222507  , -2195.68    , array([ 0.44116    ,  0.0104896  ,  1.9767e-12 ,  10         ,  0.00386039 ])
