53519   , -79056.3    , array([ 1.10944    ,  0.13158    ,  4.85031e-25,  4.30241e-32,  3.42938e-06])
53794   , -2434.3     , array([ 0.159551   ,  0.00583172 ,  4.85031e-25,  4.30241e-32,  0.00202901 ])
53795   , -2434       , array([ 0.159392   ,  0.00583756 ,  4.85031e-25,  4.30241e-32,  0.00202901 ])
53796   , -2434.39    , array([ 0.159392   ,  0.00583172 ,  4.85516e-25,  4.30241e-32,  0.00202901 ])
53797   , -2434.39    , array([ 0.159392   ,  0.00583172 ,  4.85031e-25,  4.30671e-32,  0.00202901 ])
53798   , -2434.73    , array([ 0.159392   ,  0.00583172 ,  4.85031e-25,  4.30241e-32,  0.00203104 ])
53799   , -85038      , array([ 0.0562581  ,  0.178352   ,  4.85031e-25,  4.30241e-32,  0.0632672  ])
53800   , -85038      , array([ 0.0562581  ,  0.178352   ,  4.85031e-25,  4.30241e-32,  0.0632672  ])
53801   , -84962.8    , array([ 0.0563144  ,  0.178352   ,  4.85031e-25,  4.30241e-32,  0.0632672  ])
53802   , -85050.3    , array([ 0.0562581  ,  0.17853    ,  4.85031e-25,  4.30241e-32,  0.0632672  ])
53803   , -85038      , array([ 0.0562581  ,  0.178352   ,  4.85516e-25,  4.30241e-32,  0.0632672  ])
53804   , -85038      , array([ 0.0562581  ,  0.178352   ,  4.85031e-25,  4.30671e-32,  0.0632672  ])
53805   , -85091.2    , array([ 0.0562581  ,  0.178352   ,  4.85031e-25,  4.30241e-32,  0.0633305  ])
53806   , -2505.29    , array([ 0.13863    ,  0.00922288 ,  4.85031e-25,  4.30241e-32,  0.00321723 ])
53807   , -2505.29    , array([ 0.13863    ,  0.00922288 ,  4.85031e-25,  4.30241e-32,  0.00321723 ])
53808   , -2504.69    , array([ 0.138768   ,  0.00922288 ,  4.85031e-25,  4.30241e-32,  0.00321723 ])
53809   , -2504.84    , array([ 0.13863    ,  0.00923211 ,  4.85031e-25,  4.30241e-32,  0.00321723 ])
53810   , -2505.29    , array([ 0.13863    ,  0.00922288 ,  4.85516e-25,  4.30241e-32,  0.00321723 ])
53811   , -2505.29    , array([ 0.13863    ,  0.00922288 ,  4.85031e-25,  4.30671e-32,  0.00321723 ])
53812   , -2506.08    , array([ 0.13863    ,  0.00922288 ,  4.85031e-25,  4.30241e-32,  0.00322044 ])
53813   , -2431.25    , array([ 0.155799   ,  0.00628518 ,  4.85031e-25,  4.30241e-32,  0.00218771 ])
53814   , -2431.25    , array([ 0.155799   ,  0.00628518 ,  4.85031e-25,  4.30241e-32,  0.00218771 ])
53815   , -2431.12    , array([ 0.155955   ,  0.00628518 ,  4.85031e-25,  4.30241e-32,  0.00218771 ])
53816   , -2430.85    , array([ 0.155799   ,  0.00629147 ,  4.85031e-25,  4.30241e-32,  0.00218771 ])
53817   , -2431.25    , array([ 0.155799   ,  0.00628518 ,  4.85516e-25,  4.30241e-32,  0.00218771 ])
53818   , -2431.25    , array([ 0.155799   ,  0.00628518 ,  4.85031e-25,  4.30671e-32,  0.00218771 ])
53819   , -2431.63    , array([ 0.155799   ,  0.00628518 ,  4.85031e-25,  4.30241e-32,  0.0021899  ])
53820   , -2423.16    , array([ 0.161579   ,  0.00660567 ,  4.85031e-25,  4.30241e-32,  0.00229968 ])
53821   , -2423.16    , array([ 0.161579   ,  0.00660567 ,  4.85031e-25,  4.30241e-32,  0.00229968 ])
53822   , -2423.02    , array([ 0.161741   ,  0.00660567 ,  4.85031e-25,  4.30241e-32,  0.00229968 ])
53823   , -2422.76    , array([ 0.161579   ,  0.00661228 ,  4.85031e-25,  4.30241e-32,  0.00229968 ])
53824   , -2423.16    , array([ 0.161579   ,  0.00660567 ,  4.85516e-25,  4.30241e-32,  0.00229968 ])
53825   , -2423.16    , array([ 0.161579   ,  0.00660567 ,  4.85031e-25,  4.30671e-32,  0.00229968 ])
53826   , -2423.54    , array([ 0.161579   ,  0.00660567 ,  4.85031e-25,  4.30241e-32,  0.00230198 ])
53827   , -2387.31    , array([ 0.186925   ,  0.00805961 ,  4.85031e-25,  4.30241e-32,  0.00280789 ])
53828   , -2387.31    , array([ 0.186925   ,  0.00805961 ,  4.85031e-25,  4.30241e-32,  0.00280789 ])
53829   , -2387.14    , array([ 0.187112   ,  0.00805961 ,  4.85031e-25,  4.30241e-32,  0.00280789 ])
53830   , -2386.93    , array([ 0.186925   ,  0.00806767 ,  4.85031e-25,  4.30241e-32,  0.00280789 ])
53831   , -2387.31    , array([ 0.186925   ,  0.00805961 ,  4.85516e-25,  4.30241e-32,  0.00280789 ])
53832   , -2387.31    , array([ 0.186925   ,  0.00805961 ,  4.85031e-25,  4.30671e-32,  0.00280789 ])
53833   , -2387.66    , array([ 0.186925   ,  0.00805961 ,  4.85031e-25,  4.30241e-32,  0.0028107  ])
53834   , -2177.49    , array([ 0.33481    ,  0.0178608  ,  4.85031e-25,  4.30241e-32,  0.00624062 ])
53835   , -2177.49    , array([ 0.33481    ,  0.0178608  ,  4.85031e-25,  4.30241e-32,  0.00624062 ])
53836   , -2177.19    , array([ 0.335145   ,  0.0178608  ,  4.85031e-25,  4.30241e-32,  0.00624062 ])
53837   , -2177.26    , array([ 0.33481    ,  0.0178787  ,  4.85031e-25,  4.30241e-32,  0.00624062 ])
53838   , -2177.49    , array([ 0.33481    ,  0.0178608  ,  4.85516e-25,  4.30241e-32,  0.00624062 ])
53839   , -2177.49    , array([ 0.33481    ,  0.0178608  ,  4.85031e-25,  4.30671e-32,  0.00624062 ])
53840   , -2177.64    , array([ 0.33481    ,  0.0178608  ,  4.85031e-25,  4.30241e-32,  0.00624687 ])
53841   , -7297.95    , array([ 3.44602    ,  0.430774   ,  4.85031e-25,  4.30241e-32,  0.152272   ])
53842   , -7297.95    , array([ 3.44602    ,  0.430774   ,  4.85031e-25,  4.30241e-32,  0.152272   ])
53843   , -7298.95    , array([ 3.44947    ,  0.430774   ,  4.85031e-25,  4.30241e-32,  0.152272   ])
53844   , -7300.02    , array([ 3.44602    ,  0.431205   ,  4.85031e-25,  4.30241e-32,  0.152272   ])
53845   , -7297.95    , array([ 3.44602    ,  0.430774   ,  4.85516e-25,  4.30241e-32,  0.152272   ])
53846   , -7297.95    , array([ 3.44602    ,  0.430774   ,  4.85031e-25,  4.30671e-32,  0.152272   ])
53847   , -7304.15    , array([ 3.44602    ,  0.430774   ,  4.85031e-25,  4.30241e-32,  0.152425   ])
53848   , -1843.12    , array([ 0.638402   ,  0.0431099  ,  4.85031e-25,  4.30241e-32,  0.0151113  ])
53849   , -1843.12    , array([ 0.638402   ,  0.0431099  ,  4.85031e-25,  4.30241e-32,  0.0151113  ])
53850   , -1842.68    , array([ 0.639041   ,  0.0431099  ,  4.85031e-25,  4.30241e-32,  0.0151113  ])
53851   , -1843.26    , array([ 0.638402   ,  0.043153   ,  4.85031e-25,  4.30241e-32,  0.0151113  ])
53852   , -1843.12    , array([ 0.638402   ,  0.0431099  ,  4.85516e-25,  4.30241e-32,  0.0151113  ])
53853   , -1843.12    , array([ 0.638402   ,  0.0431099  ,  4.85031e-25,  4.30671e-32,  0.0151113  ])
53854   , -1842.98    , array([ 0.638402   ,  0.0431099  ,  4.85031e-25,  4.30241e-32,  0.0151264  ])
53855   , -1742.41    , array([ 1.06535    ,  0.0867379  ,  4.85031e-25,  4.30241e-32,  0.0304818  ])
53856   , -1742.41    , array([ 1.06535    ,  0.0867379  ,  4.85031e-25,  4.30241e-32,  0.0304818  ])
53857   , -1741.97    , array([ 1.06642    ,  0.0867379  ,  4.85031e-25,  4.30241e-32,  0.0304818  ])
53858   , -1742.98    , array([ 1.06535    ,  0.0868247  ,  4.85031e-25,  4.30241e-32,  0.0304818  ])
53859   , -1742.41    , array([ 1.06535    ,  0.0867379  ,  4.85516e-25,  4.30241e-32,  0.0304818  ])
53860   , -1742.41    , array([ 1.06535    ,  0.0867379  ,  4.85031e-25,  4.30671e-32,  0.0304818  ])
53861   , -1742.43    , array([ 1.06535    ,  0.0867379  ,  4.85031e-25,  4.30241e-32,  0.0305123  ])
53862   , -1735.91    , array([ 0.848219   ,  0.0635431  ,  4.85031e-25,  4.30241e-32,  0.0223052  ])
53863   , -1735.91    , array([ 0.848219   ,  0.0635431  ,  4.85031e-25,  4.30241e-32,  0.0223052  ])
53864   , -1735.44    , array([ 0.849067   ,  0.0635431  ,  4.85031e-25,  4.30241e-32,  0.0223052  ])
53865   , -1736.27    , array([ 0.848219   ,  0.0636066  ,  4.85031e-25,  4.30241e-32,  0.0223052  ])
53866   , -1735.91    , array([ 0.848219   ,  0.0635431  ,  4.85516e-25,  4.30241e-32,  0.0223052  ])
53867   , -1735.91    , array([ 0.848219   ,  0.0635431  ,  4.85031e-25,  4.30671e-32,  0.0223052  ])
53868   , -1735.77    , array([ 0.848219   ,  0.0635431  ,  4.85031e-25,  4.30241e-32,  0.0223275  ])
53869   , -1724.2     , array([ 0.953095   ,  0.0745056  ,  4.85031e-25,  4.30241e-32,  0.0261685  ])
53870   , -1724.2     , array([ 0.953095   ,  0.0745056  ,  4.85031e-25,  4.30241e-32,  0.0261685  ])
53871   , -1723.75    , array([ 0.954048   ,  0.0745056  ,  4.85031e-25,  4.30241e-32,  0.0261685  ])
53872   , -1724.67    , array([ 0.953095   ,  0.0745801  ,  4.85031e-25,  4.30241e-32,  0.0261685  ])
53873   , -1724.2     , array([ 0.953095   ,  0.0745056  ,  4.85516e-25,  4.30241e-32,  0.0261685  ])
53874   , -1724.2     , array([ 0.953095   ,  0.0745056  ,  4.85031e-25,  4.30671e-32,  0.0261685  ])
53875   , -1724.12    , array([ 0.953095   ,  0.0745056  ,  4.85031e-25,  4.30241e-32,  0.0261947  ])
53876   , -2154.29    , array([ 2.87776    ,  0.137158   ,  4.85031e-25,  4.30241e-32,  0.0486871  ])
53877   , -2154.29    , array([ 2.87776    ,  0.137158   ,  4.85031e-25,  4.30241e-32,  0.0486871  ])
53878   , -2154.62    , array([ 2.88064    ,  0.137158   ,  4.85031e-25,  4.30241e-32,  0.0486871  ])
53879   , -2155.33    , array([ 2.87776    ,  0.137295   ,  4.85031e-25,  4.30241e-32,  0.0486871  ])
53880   , -2154.29    , array([ 2.87776    ,  0.137158   ,  4.85516e-25,  4.30241e-32,  0.0486871  ])
53881   , -2154.29    , array([ 2.87776    ,  0.137158   ,  4.85031e-25,  4.30671e-32,  0.0486871  ])
53882   , -2154.8     , array([ 2.87776    ,  0.137158   ,  4.85031e-25,  4.30241e-32,  0.0487358  ])
53883   , -1689.85    , array([ 1.2098     ,  0.0849942  ,  4.85031e-25,  4.30241e-32,  0.0299208  ])
53884   , -1689.85    , array([ 1.2098     ,  0.0849942  ,  4.85031e-25,  4.30241e-32,  0.0299208  ])
53885   , -1689.61    , array([ 1.21101    ,  0.0849942  ,  4.85031e-25,  4.30241e-32,  0.0299208  ])
53886   , -1690.41    , array([ 1.2098     ,  0.0850793  ,  4.85031e-25,  4.30241e-32,  0.0299208  ])
53887   , -1689.85    , array([ 1.2098     ,  0.0849942  ,  4.85516e-25,  4.30241e-32,  0.0299208  ])
53888   , -1689.85    , array([ 1.2098     ,  0.0849942  ,  4.85031e-25,  4.30671e-32,  0.0299208  ])
53889   , -1689.72    , array([ 1.2098     ,  0.0849942  ,  4.85031e-25,  4.30241e-32,  0.0299507  ])
53890   , -1647.19    , array([ 1.25066    ,  0.0737725  ,  4.85031e-25,  4.30241e-32,  0.0259724  ])
53891   , -1647.19    , array([ 1.25066    ,  0.0737725  ,  4.85031e-25,  4.30241e-32,  0.0259724  ])
53892   , -1647.07    , array([ 1.25191    ,  0.0737725  ,  4.85031e-25,  4.30241e-32,  0.0259724  ])
53893   , -1647.69    , array([ 1.25066    ,  0.0738463  ,  4.85031e-25,  4.30241e-32,  0.0259724  ])
53894   , -1647.19    , array([ 1.25066    ,  0.0737725  ,  4.85516e-25,  4.30241e-32,  0.0259724  ])
53895   , -1647.19    , array([ 1.25066    ,  0.0737725  ,  4.85031e-25,  4.30671e-32,  0.0259724  ])
53896   , -1646.85    , array([ 1.25066    ,  0.0737725  ,  4.85031e-25,  4.30241e-32,  0.0259984  ])
53897   , -1633.5     , array([ 1.355      ,  0.0686593  ,  4.85031e-25,  4.30241e-32,  0.024539   ])
53898   , -1633.5     , array([ 1.355      ,  0.0686593  ,  4.85031e-25,  4.30241e-32,  0.024539   ])
53899   , -1633.46    , array([ 1.35635    ,  0.0686593  ,  4.85031e-25,  4.30241e-32,  0.024539   ])
53900   , -1633.55    , array([ 1.355      ,  0.068728   ,  4.85031e-25,  4.30241e-32,  0.024539   ])
53901   , -1633.5     , array([ 1.355      ,  0.0686593  ,  4.85516e-25,  4.30241e-32,  0.024539   ])
53902   , -1633.5     , array([ 1.355      ,  0.0686593  ,  4.85031e-25,  4.30671e-32,  0.024539   ])
53903   , -1633.49    , array([ 1.355      ,  0.0686593  ,  4.85031e-25,  4.30241e-32,  0.0245636  ])
53904   , -1632.64    , array([ 1.40968    ,  0.067654   ,  4.85031e-25,  4.30241e-32,  0.0242382  ])
53905   , -1632.64    , array([ 1.40968    ,  0.067654   ,  4.85031e-25,  4.30241e-32,  0.0242382  ])
53906   , -1632.63    , array([ 1.41109    ,  0.067654   ,  4.85031e-25,  4.30241e-32,  0.0242382  ])
53907   , -1632.62    , array([ 1.40968    ,  0.0677217  ,  4.85031e-25,  4.30241e-32,  0.0242382  ])
53908   , -1632.64    , array([ 1.40968    ,  0.067654   ,  4.85516e-25,  4.30241e-32,  0.0242382  ])
53909   , -1632.64    , array([ 1.40968    ,  0.067654   ,  4.85031e-25,  4.30671e-32,  0.0242382  ])
53910   , -1632.67    , array([ 1.40968    ,  0.067654   ,  4.85031e-25,  4.30241e-32,  0.0242624  ])
53911   , -1632.57    , array([ 1.43212    ,  0.0675856  ,  4.85031e-25,  4.30241e-32,  0.0242077  ])
53912   , -1632.57    , array([ 1.43212    ,  0.0675856  ,  4.85031e-25,  4.30241e-32,  0.0242077  ])
53913   , -1632.56    , array([ 1.43355    ,  0.0675856  ,  4.85031e-25,  4.30241e-32,  0.0242077  ])
53914   , -1632.56    , array([ 1.43212    ,  0.0676532  ,  4.85031e-25,  4.30241e-32,  0.0242077  ])
53915   , -1632.57    , array([ 1.43212    ,  0.0675856  ,  4.85516e-25,  4.30241e-32,  0.0242077  ])
53916   , -1632.57    , array([ 1.43212    ,  0.0675856  ,  4.85031e-25,  4.30671e-32,  0.0242077  ])
53917   , -1632.57    , array([ 1.43212    ,  0.0675856  ,  4.85031e-25,  4.30241e-32,  0.0242319  ])
53918   , -1632.54    , array([ 1.43627    ,  0.0676345  ,  4.85031e-25,  4.30241e-32,  0.024221   ])
53919   , -1632.54    , array([ 1.43627    ,  0.0676345  ,  4.85031e-25,  4.30241e-32,  0.024221   ])
53920   , -1632.54    , array([ 1.43771    ,  0.0676345  ,  4.85031e-25,  4.30241e-32,  0.024221   ])
53921   , -1632.54    , array([ 1.43627    ,  0.0677022  ,  4.85031e-25,  4.30241e-32,  0.024221   ])
53922   , -1632.54    , array([ 1.43627    ,  0.0676345  ,  4.85516e-25,  4.30241e-32,  0.024221   ])
53923   , -1632.54    , array([ 1.43627    ,  0.0676345  ,  4.85031e-25,  4.30671e-32,  0.024221   ])
53924   , -1632.54    , array([ 1.43627    ,  0.0676345  ,  4.85031e-25,  4.30241e-32,  0.0242452  ])
53925   , -1632.54    , array([ 1.43651    ,  0.0676482  ,  4.85031e-25,  4.30241e-32,  0.0242254  ])
53926   , -1632.54    , array([ 1.43651    ,  0.0676482  ,  4.85031e-25,  4.30241e-32,  0.0242254  ])
53927   , -1632.54    , array([ 1.43795    ,  0.0676482  ,  4.85031e-25,  4.30241e-32,  0.0242254  ])
53928   , -1632.54    , array([ 1.43651    ,  0.0677159  ,  4.85031e-25,  4.30241e-32,  0.0242254  ])
53929   , -1632.54    , array([ 1.43651    ,  0.0676482  ,  4.85516e-25,  4.30241e-32,  0.0242254  ])
53930   , -1632.54    , array([ 1.43651    ,  0.0676482  ,  4.85031e-25,  4.30671e-32,  0.0242254  ])
53931   , -1632.54    , array([ 1.43651    ,  0.0676482  ,  4.85031e-25,  4.30241e-32,  0.0242497  ])
53932   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53933   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53934   , -1632.54    , array([ 1.43795    ,  0.0676506  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53935   , -1632.54    , array([ 1.43651    ,  0.0677183  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53936   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53937   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53938   , -1632.54    , array([ 1.43651    ,  0.0676506  ,  4.85031e-25,  4.30241e-32,  0.0242505  ])
53939   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53940   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53941   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53942   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53945   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53946   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53947   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53948   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53949   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53952   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53953   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53954   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53955   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53956   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53959   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53960   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53961   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53962   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53963   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53967   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53968   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53969   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53970   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53973   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53974   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53975   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53976   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53977   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53980   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53981   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53982   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53983   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53984   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53988   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53989   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53990   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53991   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
53993   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
53994   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
53995   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53996   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53997   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53998   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
53999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54000   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54001   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54002   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54003   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54004   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54005   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54007   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54009   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54010   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54011   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54012   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54016   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54017   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54018   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54019   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54021   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54023   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54024   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54025   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54026   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54028   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54030   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
