4604    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4605    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4606    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4607    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4609    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4610    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4611    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4612    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4613    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4615    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4616    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4617    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4618    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4619    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4621    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4622    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4623    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4624    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4625    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4627    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4628    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4629    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4630    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4631    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4633    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4634    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4635    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4636    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4637    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4639    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4640    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4641    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4642    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4643    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4645    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4646    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4647    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4648    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4649    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4651    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4652    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4653    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4654    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4655    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4667    , -4818.98    , array([ 0.648983   ,  3.31914    ,  3.45241    ,  4.99042    ])
4668    , -4818.98    , array([ 0.648983   ,  3.31914    ,  3.45241    ,  4.99042    ])
4669    , -4818.05    , array([ 0.649633   ,  3.31914    ,  3.45241    ,  4.99042    ])
4670    , -4825.03    , array([ 0.648983   ,  3.32246    ,  3.45241    ,  4.99042    ])
4671    , -4818.99    , array([ 0.648983   ,  3.31914    ,  3.45586    ,  4.99042    ])
4672    , -4813.85    , array([ 0.648983   ,  3.31914    ,  3.45241    ,  4.99542    ])
4673    , -4817.76    , array([ 0.649883   ,  3.32436    ,  3.46669    ,  4.99967    ])
4674    , -4817.76    , array([ 0.649883   ,  3.32436    ,  3.46669    ,  4.99967    ])
4675    , -4816.84    , array([ 0.650534   ,  3.32436    ,  3.46669    ,  4.99967    ])
4676    , -4823.81    , array([ 0.649883   ,  3.32768    ,  3.46669    ,  4.99967    ])
4677    , -4817.78    , array([ 0.649883   ,  3.32436    ,  3.47016    ,  4.99967    ])
