149885  , -79071.6    , array([ 0.0391614  ,  0.0591743  ,  2.14911e-99,  1.00678e-08,  4.42394e-07])
150537  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150538  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150539  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150540  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150541  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150542  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150546  , -6016.1     , array([ 0.00394917 ,  0.00100099 ,  2.14911e-99,  1.00676e-08,  0.000286651])
150550  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150551  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150552  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150553  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150554  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150555  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150556  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150557  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150558  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150559  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150560  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150561  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150562  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150563  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150567  , -6016.11    , array([ 0.0039492  ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286653])
150571  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150572  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150573  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150574  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150575  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150576  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150577  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150578  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150579  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150580  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150581  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150582  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150583  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150584  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150588  , -6016.11    , array([ 0.00394921 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286654])
150592  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150593  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150594  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150595  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150596  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150597  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150598  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150599  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150600  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150601  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150602  , -6016.11    , array([ 0.00394922 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150603  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150604  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150605  , -6012       , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286942])
150606  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150607  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150608  , -6005.42    , array([ 0.00395317 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
150609  , -6016.11    , array([ 0.00394921 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286655])
150610  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286655])
150611  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286655])
150612  , -6012       , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286941])
150613  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150614  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150615  , -6005.42    , array([ 0.00395316 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150616  , -6016.11    , array([ 0.00394921 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286654])
150617  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286654])
150618  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286654])
150619  , -6012       , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286941])
150623  , -6016.11    , array([ 0.00394921 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286654])
150627  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150628  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150629  , -6005.42    , array([ 0.00395316 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286654])
150630  , -6016.11    , array([ 0.00394921 ,  0.001001   ,  2.14911e-99,  1.00676e-08,  0.000286654])
150631  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.15126e-99,  1.00676e-08,  0.000286654])
150632  , -6011.18    , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00777e-08,  0.000286654])
150633  , -6012       , array([ 0.00394921 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286941])
150640  , -6014.09    , array([ 0.00396466 ,  0.00100446 ,  2.14911e-99,  1.00676e-08,  0.000287903])
150641  , -6014.09    , array([ 0.00396466 ,  0.00100446 ,  2.14911e-99,  1.00676e-08,  0.000287903])
150642  , -6008.33    , array([ 0.00396863 ,  0.00100446 ,  2.14911e-99,  1.00676e-08,  0.000287903])
150643  , -6019.03    , array([ 0.00396466 ,  0.00100547 ,  2.14911e-99,  1.00676e-08,  0.000287903])
150644  , -6014.09    , array([ 0.00396466 ,  0.00100446 ,  2.15126e-99,  1.00676e-08,  0.000287903])
150645  , -6014.09    , array([ 0.00396466 ,  0.00100446 ,  2.14911e-99,  1.00777e-08,  0.000287903])
150646  , -6014.91    , array([ 0.00396466 ,  0.00100446 ,  2.14911e-99,  1.00676e-08,  0.000288191])
150650  , -6011.45    , array([ 0.00395067 ,  0.00100042 ,  2.14911e-99,  1.00676e-08,  0.000286772])
150651  , -6011.45    , array([ 0.00395067 ,  0.00100042 ,  2.14911e-99,  1.00676e-08,  0.000286772])
150652  , -6005.7     , array([ 0.00395462 ,  0.00100042 ,  2.14911e-99,  1.00676e-08,  0.000286772])
150653  , -6016.39    , array([ 0.00395067 ,  0.00100142 ,  2.14911e-99,  1.00676e-08,  0.000286772])
150654  , -6011.45    , array([ 0.00395067 ,  0.00100042 ,  2.15126e-99,  1.00676e-08,  0.000286772])
150655  , -6011.45    , array([ 0.00395067 ,  0.00100042 ,  2.14911e-99,  1.00777e-08,  0.000286772])
150656  , -6012.27    , array([ 0.00395067 ,  0.00100042 ,  2.14911e-99,  1.00676e-08,  0.000287059])
