206878  , -79089.4    , array([ 0.725734   ,  0.0667075  ,  1.49029e-21,  7.91949e-48,  1.83753e-55])
207172  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207173  , -2634.26    , array([ 2.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207174  , -26968      , array([ 0.249999   ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207175  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207176  , -3065.25    , array([ 1.25       ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207177  , -2318.4     , array([ 2.25       ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207178  , -2284.57    , array([ 2.04348    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207179  , -2284.28    , array([ 2.03111    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207180  , -2284.2     , array([ 2.02253    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207181  , -2284.2     , array([ 2.02099    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207182  , -2284.2     , array([ 2.01946    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207183  , -2284.2     , array([ 2.02099    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207184  , -26952      , array([ 2.02099    ,  1.24184    ,  1.47533    ,  3.37851    ,  5          ])
207186  , -2284.2     , array([ 2.02099    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207188  , -11932.1    , array([ 2.02099    ,  0.623811   ,  1.47533    ,  3.37851    ,  5          ])
207189  , -6219.16    , array([ 2.02099    ,  0.43275    ,  1.47533    ,  3.37851    ,  5          ])
207191  , -4273.89    , array([ 2.02099    ,  0.151675   ,  1.47533    ,  3.37851    ,  5          ])
207192  , -2484.38    , array([ 2.02099    ,  0.269422   ,  1.47533    ,  3.37851    ,  5          ])
207193  , -2282.04    , array([ 2.02099    ,  0.24106    ,  1.47533    ,  3.37851    ,  5          ])
207194  , -2273.11    , array([ 2.02099    ,  0.232788   ,  1.47533    ,  3.37851    ,  5          ])
207195  , -2508.5     , array([ 2.02099    ,  0.201806   ,  1.47533    ,  3.37851    ,  5          ])
207196  , -2272.78    , array([ 2.02099    ,  0.234002   ,  1.47533    ,  3.37851    ,  5          ])
207197  , -2272.78    , array([ 2.02099    ,  0.234098   ,  1.47533    ,  3.37851    ,  5          ])
207198  , -2272.79    , array([ 2.02099    ,  0.234175   ,  1.47533    ,  3.37851    ,  5          ])
207199  , -2272.78    , array([ 2.02099    ,  0.234098   ,  1.47533    ,  3.37851    ,  5          ])
207200  , -3307.55    , array([ 2.02099    ,  0.234098   ,  2.47533    ,  3.37851    ,  5          ])
207202  , -2272.78    , array([ 2.02099    ,  0.234098   ,  1.47533    ,  3.37851    ,  5          ])
207203  , -2632.54    , array([ 2.02099    ,  0.234098   ,  0.857298   ,  3.37851    ,  5          ])
207204  , -2487.43    , array([ 2.02099    ,  0.234098   ,  1.8573     ,  3.37851    ,  5          ])
207205  , -2265.84    , array([ 2.02099    ,  0.234098   ,  1.42072    ,  3.37851    ,  5          ])
207206  , -2264.87    , array([ 2.02099    ,  0.234098   ,  1.38415    ,  3.37851    ,  5          ])
207207  , -2264.82    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.37851    ,  5          ])
207208  , -2264.82    , array([ 2.02099    ,  0.234098   ,  1.39133    ,  3.37851    ,  5          ])
207209  , -2264.82    , array([ 2.02099    ,  0.234098   ,  1.38963    ,  3.37851    ,  5          ])
207210  , -2264.82    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.37851    ,  5          ])
207211  , -2621.33    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  4.37851    ,  5          ])
207212  , -6019.96    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  1.76048    ,  5          ])
207213  , -2264.82    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.37851    ,  5          ])
207214  , -2734.59    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  2.76048    ,  5          ])
207215  , -2280.95    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.76048    ,  5          ])
207216  , -2249.19    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.54318    ,  5          ])
207217  , -2249.11    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53605    ,  5          ])
207218  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207219  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53006    ,  5          ])
207220  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53312    ,  5          ])
207221  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207223  , -2534.66    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  3.38197    ])
207224  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207225  , -2316.39    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.38197    ])
207227  , -2278.56    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.69098    ])
207229  , -2259.5     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.88197    ])
207231  , -2252.96    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.95491    ])
207233  , -2250.55    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.98278    ])
207235  , -2249.65    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99342    ])
207237  , -2249.31    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99749    ])
207239  , -2249.18    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99904    ])
207241  , -2249.13    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99963    ])
207243  , -2249.11    , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99986    ])
207245  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99995    ])
207247  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99998    ])
207249  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  4.99999    ])
207251  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207253  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207255  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207257  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207258  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207260  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207261  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207263  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207265  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207266  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207267  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207269  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207270  , -2614.54    , array([ 3.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207271  , -15150.3    , array([ 0.402953   ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207272  , -2249.1     , array([ 2.02099    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207273  , -2752.74    , array([ 1.40295    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207274  , -2298.6     , array([ 2.40295    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207275  , -2246.75    , array([ 2.14336    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207276  , -2245.28    , array([ 2.09887    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207277  , -2245.27    , array([ 2.09644    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207278  , -2245.27    , array([ 2.09536    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207279  , -2245.27    , array([ 2.09462    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207280  , -2245.27    , array([ 2.09536    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207281  , -27476.7    , array([ 2.09536    ,  1.2341     ,  1.39048    ,  3.53159    ,  5          ])
207283  , -2245.27    , array([ 2.09536    ,  0.234098   ,  1.39048    ,  3.53159    ,  5          ])
207285  , -12214.2    , array([ 2.09536    ,  0.616064   ,  1.39048    ,  3.53159    ,  5          ])
207286  , -6334.94    , array([ 2.09536    ,  0.425      ,  1.39048    ,  3.53159    ,  5          ])
207288  , -4409.22    , array([ 2.09536    ,  0.143928   ,  1.39048    ,  3.53159    ,  5          ])
207289  , -2471.93    , array([ 2.09536    ,  0.263266   ,  1.39048    ,  3.53159    ,  5          ])
207290  , -2245.24    , array([ 2.09536    ,  0.234087   ,  1.39048    ,  3.53159    ,  5          ])
207291  , -2234.69    , array([ 2.09536    ,  0.225318   ,  1.39048    ,  3.53159    ,  5          ])
207292  , -2488.29    , array([ 2.09536    ,  0.19423    ,  1.39048    ,  3.53159    ,  5          ])
207293  , -2234.29    , array([ 2.09536    ,  0.226621   ,  1.39048    ,  3.53159    ,  5          ])
207294  , -2234.29    , array([ 2.09536    ,  0.22672    ,  1.39048    ,  3.53159    ,  5          ])
207295  , -2234.29    , array([ 2.09536    ,  0.226794   ,  1.39048    ,  3.53159    ,  5          ])
207296  , -2234.29    , array([ 2.09536    ,  0.22672    ,  1.39048    ,  3.53159    ,  5          ])
207297  , -3182.76    , array([ 2.09536    ,  0.22672    ,  2.39048    ,  3.53159    ,  5          ])
207299  , -2234.29    , array([ 2.09536    ,  0.22672    ,  1.39048    ,  3.53159    ,  5          ])
207300  , -2671.93    , array([ 2.09536    ,  0.22672    ,  0.772448   ,  3.53159    ,  5          ])
207301  , -2408.03    , array([ 2.09536    ,  0.22672    ,  1.77245    ,  3.53159    ,  5          ])
207302  , -2233.99    , array([ 2.09536    ,  0.22672    ,  1.38591    ,  3.53159    ,  5          ])
207303  , -2233.16    , array([ 2.09536    ,  0.22672    ,  1.35558    ,  3.53159    ,  5          ])
207304  , -2292.27    , array([ 2.09536    ,  0.22672    ,  1.13284    ,  3.53159    ,  5          ])
207305  , -2233.15    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.53159    ,  5          ])
207306  , -2233.15    , array([ 2.09536    ,  0.22672    ,  1.35856    ,  3.53159    ,  5          ])
207307  , -2233.15    , array([ 2.09536    ,  0.22672    ,  1.35792    ,  3.53159    ,  5          ])
207308  , -2233.15    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.53159    ,  5          ])
207309  , -2581.45    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  4.53159    ,  5          ])
207310  , -5577.97    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  1.91355    ,  5          ])
207311  , -2233.15    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.53159    ,  5          ])
207312  , -2652.87    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  2.91355    ,  5          ])
207313  , -2254.36    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.91355    ,  5          ])
207314  , -2221.14    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.68478    ,  5          ])
207315  , -2221.03    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67515    ,  5          ])
207316  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207317  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.66969    ,  5          ])
207318  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67248    ,  5          ])
207319  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207321  , -2533.56    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  3.38197    ])
207322  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207323  , -2294.76    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.38197    ])
207325  , -2253.29    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.69098    ])
207327  , -2232.42    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.88197    ])
207329  , -2225.25    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.95492    ])
207331  , -2222.62    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.98278    ])
207333  , -2221.63    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99342    ])
207335  , -2221.25    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99749    ])
207337  , -2221.11    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99904    ])
207339  , -2221.06    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99963    ])
207341  , -2221.03    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99986    ])
207343  , -2221.03    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99995    ])
207345  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99998    ])
207347  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  4.99999    ])
207349  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207351  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207353  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207355  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207357  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207359  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207361  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207363  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207365  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207367  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207369  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207370  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207372  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207373  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207374  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207376  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207377  , -2605.4     , array([ 3.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207378  , -11911.4    , array([ 0.477326   ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207379  , -2221.02    , array([ 2.09536    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207380  , -2613.34    , array([ 1.47733    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207381  , -2287.55    , array([ 2.47733    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207382  , -2222.76    , array([ 2.17869    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207383  , -2220.65    , array([ 2.11676    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207384  , -2220.65    , array([ 2.12012    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207385  , -2220.65    , array([ 2.11969    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207386  , -2220.65    , array([ 2.11944    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207387  , -2220.65    , array([ 2.11969    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207388  , -27990.4    , array([ 2.11969    ,  1.22672    ,  1.35824    ,  3.67108    ,  5          ])
207390  , -2220.65    , array([ 2.11969    ,  0.22672    ,  1.35824    ,  3.67108    ,  5          ])
207392  , -12512.9    , array([ 2.11969    ,  0.608686   ,  1.35824    ,  3.67108    ,  5          ])
207393  , -6468.28    , array([ 2.11969    ,  0.41762    ,  1.35824    ,  3.67108    ,  5          ])
207395  , -4583.63    , array([ 2.11969    ,  0.13655    ,  1.35824    ,  3.67108    ,  5          ])
207396  , -2477.66    , array([ 2.11969    ,  0.257638   ,  1.35824    ,  3.67108    ,  5          ])
207397  , -2223.36    , array([ 2.11969    ,  0.227599   ,  1.35824    ,  3.67108    ,  5          ])
207398  , -2210.86    , array([ 2.11969    ,  0.218305   ,  1.35824    ,  3.67108    ,  5          ])
207399  , -2484.9     , array([ 2.11969    ,  0.187077   ,  1.35824    ,  3.67108    ,  5          ])
207400  , -2210.38    , array([ 2.11969    ,  0.219697   ,  1.35824    ,  3.67108    ,  5          ])
207401  , -2210.38    , array([ 2.11969    ,  0.219796   ,  1.35824    ,  3.67108    ,  5          ])
207402  , -2210.39    , array([ 2.11969    ,  0.219865   ,  1.35824    ,  3.67108    ,  5          ])
207403  , -2210.38    , array([ 2.11969    ,  0.219796   ,  1.35824    ,  3.67108    ,  5          ])
207404  , -3094.66    , array([ 2.11969    ,  0.219796   ,  2.35824    ,  3.67108    ,  5          ])
207406  , -2210.38    , array([ 2.11969    ,  0.219796   ,  1.35824    ,  3.67108    ,  5          ])
207407  , -2673.95    , array([ 2.11969    ,  0.219796   ,  0.740205   ,  3.67108    ,  5          ])
207408  , -2359.28    , array([ 2.11969    ,  0.219796   ,  1.74021    ,  3.67108    ,  5          ])
207409  , -2211.03    , array([ 2.11969    ,  0.219796   ,  1.37824    ,  3.67108    ,  5          ])
207410  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35193    ,  3.67108    ,  5          ])
207411  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.67108    ,  5          ])
207412  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35315    ,  3.67108    ,  5          ])
207413  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35304    ,  3.67108    ,  5          ])
207414  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.67108    ,  5          ])
207415  , -2546.49    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  4.67108    ,  5          ])
207416  , -5233.09    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  2.05305    ,  5          ])
207417  , -2210.36    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.67108    ,  5          ])
207418  , -2591.97    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.05305    ,  5          ])
207419  , -2233.83    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  4.05305    ,  5          ])
207420  , -2200.49    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.81681    ,  5          ])
207421  , -2200.38    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80585    ,  5          ])
207422  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207423  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80077    ,  5          ])
207424  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80339    ,  5          ])
207425  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207427  , -2516.76    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  3.38197    ])
207428  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207429  , -2274.86    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.38197    ])
207431  , -2232.94    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.69098    ])
207433  , -2211.86    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.88197    ])
207435  , -2204.63    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.95492    ])
207437  , -2201.98    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.98278    ])
207439  , -2200.98    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99342    ])
207441  , -2200.6     , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99749    ])
207443  , -2200.46    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99904    ])
207445  , -2200.4     , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99963    ])
207447  , -2200.38    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99986    ])
207449  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99995    ])
207451  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99998    ])
207453  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  4.99999    ])
207455  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207457  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207459  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207461  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207463  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207465  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207467  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207469  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207471  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207473  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207475  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207477  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207479  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207481  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207482  , -2181.78    , array([ 2.14401    ,  0.212872   ,  1.34795    ,  3.93307    ,  5          ])
207483  , -2200.37    , array([ 2.11969    ,  0.219796   ,  1.35309    ,  3.80208    ,  5          ])
207484  , -2181.78    , array([ 2.14401    ,  0.212872   ,  1.34795    ,  3.93307    ,  5          ])
207485  , -2156.74    , array([ 2.18338    ,  0.201669   ,  1.33963    ,  4.14503    ,  5          ])
207486  , -2168.4     , array([ 2.32185    ,  0.162258   ,  1.31034    ,  4.89066    ,  5          ])
207487  , -2156.74    , array([ 2.18338    ,  0.201669   ,  1.33963    ,  4.14503    ,  5          ])
207488  , -2136.98    , array([ 2.23627    ,  0.186615   ,  1.32844    ,  4.42983    ,  5          ])
207489  , -2136.92    , array([ 2.26896    ,  0.177312   ,  1.32153    ,  4.60585    ,  5          ])
207490  , -2135.49    , array([ 2.2528     ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207491  , -2135.51    , array([ 2.25147    ,  0.182289   ,  1.32523    ,  4.51168    ,  5          ])
207492  , -2135.5     , array([ 2.25413    ,  0.181532   ,  1.32466    ,  4.52601    ,  5          ])
207493  , -2135.49    , array([ 2.2528     ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207494  , -2574.27    , array([ 3.2528     ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207495  , -6753.14    , array([ 0.634766   ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207496  , -2135.49    , array([ 2.2528     ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207497  , -2259.51    , array([ 1.63477    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207498  , -2248.68    , array([ 2.63477    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207499  , -2122.92    , array([ 2.14566    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207500  , -2121.47    , array([ 2.03883    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207501  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207502  , -2120.59    , array([ 2.08       ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207503  , -2120.59    , array([ 2.07651    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207504  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207506  , -2383.62    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  3.38197    ])
207507  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207508  , -2180.46    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.38197    ])
207510  , -2146.52    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.69098    ])
207512  , -2129.69    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.88197    ])
207514  , -2123.96    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.95492    ])
207516  , -2121.86    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.98278    ])
207518  , -2121.08    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99342    ])
207520  , -2120.78    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99749    ])
207522  , -2120.66    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99904    ])
207524  , -2120.62    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99963    ])
207526  , -2120.6     , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99986    ])
207528  , -2120.6     , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99995    ])
207530  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99998    ])
207532  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  4.99999    ])
207534  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207536  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
207538  , -2120.59    , array([ 2.07825    ,  0.181911   ,  1.32494    ,  4.51884    ,  5          ])
