30641   , -79089.4    , array([ 0.919469   ,  0.497658   ,  9.86372e-25,  1.36123e-07,  5.53146e-11])
30912   , -78757.9    , array([ 0.0944637  ,  0.00100917 ,  9.86372e-25,  1.36259e-07,  2.83541e-07])
30913   , -78757.5    , array([ 0.0944637  ,  0.00100917 ,  9.86372e-25,  1.36123e-07,  2.83824e-07])
30914   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30915   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30916   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30917   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30918   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30919   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30920   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30921   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30922   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30923   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30924   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30925   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30926   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30927   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30928   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30929   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30930   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30931   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30932   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30933   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30934   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30942   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30943   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30944   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30945   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30946   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30947   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30948   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30956   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30957   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30958   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30959   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30960   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30961   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30962   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30963   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30964   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30965   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30966   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30967   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30968   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30969   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30973   , -78750.7    , array([ 0.094137   ,  0.00100069 ,  9.86372e-25,  1.36123e-07,  2.87253e-07])
30977   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30978   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30979   , -78751.5    , array([ 0.0942774  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30980   , -78751.8    , array([ 0.0941832  ,  0.00100202 ,  9.86372e-25,  1.36123e-07,  2.86724e-07])
30981   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.87359e-25,  1.36123e-07,  2.86724e-07])
30982   , -78751.4    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36259e-07,  2.86724e-07])
30983   , -78751.1    , array([ 0.0941832  ,  0.00100102 ,  9.86372e-25,  1.36123e-07,  2.87011e-07])
30984   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30985   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30986   , -78750.7    , array([ 0.0942469  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30987   , -78751.1    , array([ 0.0941527  ,  0.00100114 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30988   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.87359e-25,  1.36123e-07,  2.87073e-07])
30989   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36259e-07,  2.87073e-07])
30990   , -78750.4    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.8736e-07 ])
30991   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30992   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30993   , -78750.7    , array([ 0.0942469  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30994   , -78751.1    , array([ 0.0941527  ,  0.00100114 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
30995   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.87359e-25,  1.36123e-07,  2.87073e-07])
30996   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36259e-07,  2.87073e-07])
30997   , -78750.4    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.8736e-07 ])
31001   , -78750.8    , array([ 0.0941423  ,  0.00100084 ,  9.86372e-25,  1.36123e-07,  2.87192e-07])
31005   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31006   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31007   , -78750.7    , array([ 0.0942469  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31008   , -78751.1    , array([ 0.0941527  ,  0.00100114 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31009   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.87359e-25,  1.36123e-07,  2.87073e-07])
31010   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36259e-07,  2.87073e-07])
31011   , -78750.4    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.8736e-07 ])
31015   , -78750.9    , array([ 0.0941459  ,  0.00100094 ,  9.86372e-25,  1.36123e-07,  2.87151e-07])
31019   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31020   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31021   , -78750.7    , array([ 0.0942469  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31022   , -78751.1    , array([ 0.0941527  ,  0.00100114 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31023   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.87359e-25,  1.36123e-07,  2.87073e-07])
31024   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36259e-07,  2.87073e-07])
31025   , -78750.4    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.8736e-07 ])
31026   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31027   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31028   , -78750.7    , array([ 0.0942469  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31029   , -78751.1    , array([ 0.0941527  ,  0.00100114 ,  9.86372e-25,  1.36123e-07,  2.87073e-07])
31030   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.87359e-25,  1.36123e-07,  2.87073e-07])
31031   , -78750.7    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36259e-07,  2.87073e-07])
31032   , -78750.4    , array([ 0.0941527  ,  0.00100014 ,  9.86372e-25,  1.36123e-07,  2.8736e-07 ])
31033   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31034   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31035   , -78750.7    , array([ 0.0942435  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31036   , -78751      , array([ 0.0941493  ,  0.00100104 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31037   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.87359e-25,  1.36123e-07,  2.87112e-07])
31038   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36259e-07,  2.87112e-07])
31039   , -78750.3    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87399e-07])
31040   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31041   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31042   , -78750.7    , array([ 0.0942435  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31043   , -78751      , array([ 0.0941493  ,  0.00100104 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31044   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.87359e-25,  1.36123e-07,  2.87112e-07])
31045   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36259e-07,  2.87112e-07])
31046   , -78750.3    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87399e-07])
31050   , -78750.9    , array([ 0.094147   ,  0.00100098 ,  9.86372e-25,  1.36123e-07,  2.87138e-07])
31054   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31055   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31056   , -78750.7    , array([ 0.0942435  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31057   , -78751      , array([ 0.0941493  ,  0.00100104 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31058   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.87359e-25,  1.36123e-07,  2.87112e-07])
31059   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36259e-07,  2.87112e-07])
31060   , -78750.3    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87399e-07])
31061   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31062   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31063   , -78750.7    , array([ 0.0942435  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31064   , -78751      , array([ 0.0941493  ,  0.00100104 ,  9.86372e-25,  1.36123e-07,  2.87112e-07])
31065   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.87359e-25,  1.36123e-07,  2.87112e-07])
31066   , -78750.7    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36259e-07,  2.87112e-07])
31067   , -78750.3    , array([ 0.0941493  ,  0.00100004 ,  9.86372e-25,  1.36123e-07,  2.87399e-07])
31068   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31069   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31070   , -78750.6    , array([ 0.0942423  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31071   , -78751      , array([ 0.0941481  ,  0.00100101 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31072   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.87359e-25,  1.36123e-07,  2.87125e-07])
31073   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36259e-07,  2.87125e-07])
31074   , -78750.3    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87412e-07])
31075   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31076   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31077   , -78750.6    , array([ 0.0942423  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31078   , -78751      , array([ 0.0941481  ,  0.00100101 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31079   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.87359e-25,  1.36123e-07,  2.87125e-07])
31080   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36259e-07,  2.87125e-07])
31081   , -78750.3    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87412e-07])
31082   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31083   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31084   , -78750.6    , array([ 0.0942423  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31085   , -78751      , array([ 0.0941481  ,  0.00100101 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31086   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.87359e-25,  1.36123e-07,  2.87125e-07])
31087   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36259e-07,  2.87125e-07])
31088   , -78750.3    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87412e-07])
31092   , -78751      , array([ 0.0941476  ,  0.00100099 ,  9.86372e-25,  1.36123e-07,  2.87131e-07])
31096   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31097   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31098   , -78750.6    , array([ 0.0942423  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31099   , -78751      , array([ 0.0941481  ,  0.00100101 ,  9.86372e-25,  1.36123e-07,  2.87125e-07])
31100   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.87359e-25,  1.36123e-07,  2.87125e-07])
31101   , -78750.6    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36259e-07,  2.87125e-07])
31102   , -78750.3    , array([ 0.0941481  ,  0.00100001 ,  9.86372e-25,  1.36123e-07,  2.87412e-07])
31103   , -79089.4    , array([ 0.919425   ,  0.497593   ,  9.86372e-25,  1.36123e-07,  5.53245e-11])
31104   , -79089.4    , array([ 0.919425   ,  0.497593   ,  9.86372e-25,  1.36123e-07,  5.53245e-11])
31105   , -79089.4    , array([ 0.920345   ,  0.497593   ,  9.86372e-25,  1.36123e-07,  5.53245e-11])
31106   , -79089.4    , array([ 0.919425   ,  0.49809    ,  9.86372e-25,  1.36123e-07,  5.53245e-11])
31107   , -79089.4    , array([ 0.919425   ,  0.497593   ,  9.87359e-25,  1.36123e-07,  5.53245e-11])
31108   , -79089.4    , array([ 0.919425   ,  0.497593   ,  9.86372e-25,  1.36259e-07,  5.53245e-11])
31109   , -79089.4    , array([ 0.919425   ,  0.497593   ,  9.86372e-25,  1.36123e-07,  5.53799e-11])
31110   , -79089.4    , array([ 0.919381   ,  0.497528   ,  9.86372e-25,  1.36123e-07,  5.53345e-11])
31111   , -79089.4    , array([ 0.919381   ,  0.497528   ,  9.86372e-25,  1.36123e-07,  5.53345e-11])
31112   , -79089.4    , array([ 0.920301   ,  0.497528   ,  9.86372e-25,  1.36123e-07,  5.53345e-11])
31113   , -79089.4    , array([ 0.919381   ,  0.498025   ,  9.86372e-25,  1.36123e-07,  5.53345e-11])
31114   , -79089.4    , array([ 0.919381   ,  0.497528   ,  9.87359e-25,  1.36123e-07,  5.53345e-11])
31115   , -79089.4    , array([ 0.919381   ,  0.497528   ,  9.86372e-25,  1.36259e-07,  5.53345e-11])
31116   , -79089.4    , array([ 0.919381   ,  0.497528   ,  9.86372e-25,  1.36123e-07,  5.53898e-11])
31117   , -79089.4    , array([ 0.919293   ,  0.497398   ,  9.86372e-25,  1.36123e-07,  5.53544e-11])
31118   , -79089.4    , array([ 0.919293   ,  0.497398   ,  9.86372e-25,  1.36123e-07,  5.53544e-11])
31119   , -79089.4    , array([ 0.920213   ,  0.497398   ,  9.86372e-25,  1.36123e-07,  5.53544e-11])
31120   , -79089.4    , array([ 0.919293   ,  0.497896   ,  9.86372e-25,  1.36123e-07,  5.53544e-11])
31121   , -79089.4    , array([ 0.919293   ,  0.497398   ,  9.87359e-25,  1.36123e-07,  5.53544e-11])
31122   , -79089.4    , array([ 0.919293   ,  0.497398   ,  9.86372e-25,  1.36259e-07,  5.53544e-11])
31123   , -79089.4    , array([ 0.919293   ,  0.497398   ,  9.86372e-25,  1.36123e-07,  5.54098e-11])
31124   , -79089.4    , array([ 0.919117   ,  0.497138   ,  9.86372e-25,  1.36123e-07,  5.53942e-11])
31125   , -79089.4    , array([ 0.919117   ,  0.497138   ,  9.86372e-25,  1.36123e-07,  5.53942e-11])
31126   , -79089.4    , array([ 0.920037   ,  0.497138   ,  9.86372e-25,  1.36123e-07,  5.53942e-11])
31127   , -79089.4    , array([ 0.919117   ,  0.497636   ,  9.86372e-25,  1.36123e-07,  5.53942e-11])
31128   , -79089.4    , array([ 0.919117   ,  0.497138   ,  9.87359e-25,  1.36123e-07,  5.53942e-11])
31129   , -79089.4    , array([ 0.919117   ,  0.497138   ,  9.86372e-25,  1.36259e-07,  5.53942e-11])
31130   , -79089.4    , array([ 0.919117   ,  0.497138   ,  9.86372e-25,  1.36123e-07,  5.54496e-11])
31131   , -79089.4    , array([ 0.918765   ,  0.49662    ,  9.86372e-25,  1.36123e-07,  5.54739e-11])
31132   , -79089.4    , array([ 0.918765   ,  0.49662    ,  9.86372e-25,  1.36123e-07,  5.54739e-11])
31133   , -79089.4    , array([ 0.919685   ,  0.49662    ,  9.86372e-25,  1.36123e-07,  5.54739e-11])
31134   , -79089.4    , array([ 0.918765   ,  0.497117   ,  9.86372e-25,  1.36123e-07,  5.54739e-11])
31135   , -79089.4    , array([ 0.918765   ,  0.49662    ,  9.87359e-25,  1.36123e-07,  5.54739e-11])
31136   , -79089.4    , array([ 0.918765   ,  0.49662    ,  9.86372e-25,  1.36259e-07,  5.54739e-11])
31137   , -79089.4    , array([ 0.918765   ,  0.49662    ,  9.86372e-25,  1.36123e-07,  5.55294e-11])
31138   , -79089.4    , array([ 0.918062   ,  0.495584   ,  9.86372e-25,  1.36123e-07,  5.56336e-11])
31139   , -79089.4    , array([ 0.918062   ,  0.495584   ,  9.86372e-25,  1.36123e-07,  5.56336e-11])
31140   , -79089.4    , array([ 0.91898    ,  0.495584   ,  9.86372e-25,  1.36123e-07,  5.56336e-11])
31141   , -79089.4    , array([ 0.918062   ,  0.49608    ,  9.86372e-25,  1.36123e-07,  5.56336e-11])
31142   , -79089.4    , array([ 0.918062   ,  0.495584   ,  9.87359e-25,  1.36123e-07,  5.56336e-11])
31143   , -79089.4    , array([ 0.918062   ,  0.495584   ,  9.86372e-25,  1.36259e-07,  5.56336e-11])
31144   , -79089.4    , array([ 0.918062   ,  0.495584   ,  9.86372e-25,  1.36123e-07,  5.56893e-11])
31145   , -79089.4    , array([ 0.916656   ,  0.49352    ,  9.86372e-25,  1.36123e-07,  5.59545e-11])
31146   , -79089.4    , array([ 0.916656   ,  0.49352    ,  9.86372e-25,  1.36123e-07,  5.59545e-11])
31147   , -79089.4    , array([ 0.917574   ,  0.49352    ,  9.86372e-25,  1.36123e-07,  5.59545e-11])
31148   , -79089.4    , array([ 0.916656   ,  0.494013   ,  9.86372e-25,  1.36123e-07,  5.59545e-11])
31149   , -79089.4    , array([ 0.916656   ,  0.49352    ,  9.87359e-25,  1.36123e-07,  5.59545e-11])
31150   , -79089.4    , array([ 0.916656   ,  0.49352    ,  9.86372e-25,  1.36259e-07,  5.59545e-11])
31151   , -79089.4    , array([ 0.916656   ,  0.49352    ,  9.86372e-25,  1.36123e-07,  5.60105e-11])
31152   , -79089.4    , array([ 0.913852   ,  0.489416   ,  9.86372e-25,  1.36123e-07,  5.66018e-11])
31153   , -79089.4    , array([ 0.913852   ,  0.489416   ,  9.86372e-25,  1.36123e-07,  5.66018e-11])
31154   , -79089.4    , array([ 0.914766   ,  0.489416   ,  9.86372e-25,  1.36123e-07,  5.66018e-11])
31155   , -79089.4    , array([ 0.913852   ,  0.489906   ,  9.86372e-25,  1.36123e-07,  5.66018e-11])
31156   , -79089.4    , array([ 0.913852   ,  0.489416   ,  9.87359e-25,  1.36123e-07,  5.66018e-11])
31157   , -79089.4    , array([ 0.913852   ,  0.489416   ,  9.86372e-25,  1.36259e-07,  5.66018e-11])
31158   , -79089.4    , array([ 0.913852   ,  0.489416   ,  9.86372e-25,  1.36123e-07,  5.66584e-11])
31159   , -79089.4    , array([ 0.908269   ,  0.481312   ,  9.86372e-25,  1.36123e-07,  5.79189e-11])
31160   , -79089.4    , array([ 0.908269   ,  0.481312   ,  9.86372e-25,  1.36123e-07,  5.79189e-11])
31161   , -79089.4    , array([ 0.909178   ,  0.481312   ,  9.86372e-25,  1.36123e-07,  5.79189e-11])
31162   , -79089.4    , array([ 0.908269   ,  0.481793   ,  9.86372e-25,  1.36123e-07,  5.79189e-11])
31163   , -79089.4    , array([ 0.908269   ,  0.481312   ,  9.87359e-25,  1.36123e-07,  5.79189e-11])
31164   , -79089.4    , array([ 0.908269   ,  0.481312   ,  9.86372e-25,  1.36259e-07,  5.79189e-11])
31165   , -79089.4    , array([ 0.908269   ,  0.481312   ,  9.86372e-25,  1.36123e-07,  5.79769e-11])
31166   , -79089.4    , array([ 0.897205   ,  0.465503   ,  9.86372e-25,  1.36123e-07,  6.06459e-11])
31167   , -79089.4    , array([ 0.897205   ,  0.465503   ,  9.86372e-25,  1.36123e-07,  6.06459e-11])
31168   , -79089.4    , array([ 0.898103   ,  0.465503   ,  9.86372e-25,  1.36123e-07,  6.06459e-11])
31169   , -79089.4    , array([ 0.897205   ,  0.465968   ,  9.86372e-25,  1.36123e-07,  6.06459e-11])
31170   , -79089.4    , array([ 0.897205   ,  0.465503   ,  9.87359e-25,  1.36123e-07,  6.06459e-11])
31171   , -79089.4    , array([ 0.897205   ,  0.465503   ,  9.86372e-25,  1.36259e-07,  6.06459e-11])
31172   , -79089.4    , array([ 0.897205   ,  0.465503   ,  9.86372e-25,  1.36123e-07,  6.07065e-11])
31173   , -79089.4    , array([ 0.87548    ,  0.435425   ,  9.86372e-25,  1.36123e-07,  6.6491e-11 ])
31174   , -79089.4    , array([ 0.87548    ,  0.435425   ,  9.86372e-25,  1.36123e-07,  6.6491e-11 ])
31175   , -79089.4    , array([ 0.876356   ,  0.435425   ,  9.86372e-25,  1.36123e-07,  6.6491e-11 ])
31176   , -79089.4    , array([ 0.87548    ,  0.435861   ,  9.86372e-25,  1.36123e-07,  6.6491e-11 ])
31177   , -79089.4    , array([ 0.87548    ,  0.435425   ,  9.87359e-25,  1.36123e-07,  6.6491e-11 ])
31178   , -79089.4    , array([ 0.87548    ,  0.435425   ,  9.86372e-25,  1.36259e-07,  6.6491e-11 ])
31179   , -79089.4    , array([ 0.87548    ,  0.435425   ,  9.86372e-25,  1.36123e-07,  6.65575e-11])
31180   , -79089.4    , array([ 1.05773    ,  0.728993   ,  9.86372e-25,  1.36123e-07,  3.26929e-11])
31181   , -79089.4    , array([ 0.962299   ,  0.563402   ,  9.86372e-25,  1.36123e-07,  4.66238e-11])
31182   , -79089.4    , array([ 0.917864   ,  0.495298   ,  9.86372e-25,  1.36123e-07,  5.56782e-11])
31183   , -79089.4    , array([ 0.896421   ,  0.464398   ,  9.86372e-25,  1.36123e-07,  6.08449e-11])
31184   , -79089.4    , array([ 0.885889   ,  0.449678   ,  9.86372e-25,  1.36123e-07,  6.36053e-11])
31185   , -79089.4    , array([ 0.880669   ,  0.442494   ,  9.86372e-25,  1.36123e-07,  6.50321e-11])
31186   , -79089.4    , array([ 0.87807    ,  0.438946   ,  9.86372e-25,  1.36123e-07,  6.57575e-11])
31187   , -79089.4    , array([ 0.876774   ,  0.437182   ,  9.86372e-25,  1.36123e-07,  6.61232e-11])
31188   , -79089.4    , array([ 0.876127   ,  0.436303   ,  9.86372e-25,  1.36123e-07,  6.63068e-11])
31189   , -79089.4    , array([ 0.875803   ,  0.435864   ,  9.86372e-25,  1.36123e-07,  6.63988e-11])
31190   , -79089.4    , array([ 0.875641   ,  0.435644   ,  9.86372e-25,  1.36123e-07,  6.64449e-11])
