182238  , -79086.6    , array([ 1.77129    ,  1.48608    ,  2.71177e-11,  8.25775e-24,  2.25479e-06])
182574  , -3506.77    , array([ 0.467457   ,  0.015008   ,  0.000131233,  9.99261    ,  0.00409606 ])
182576  , -2391.29    , array([ 0.467457   ,  0.012502   ,  0.000131233,  9.99261    ,  0.00409606 ])
182577  , -2184.38    , array([ 0.467457   ,  0.0108165  ,  0.000131233,  9.99261    ,  0.00409606 ])
182578  , -2175.55    , array([ 0.467457   ,  0.0111092  ,  0.000131233,  9.99261    ,  0.00409606 ])
182579  , -2175.46    , array([ 0.467457   ,  0.0110813  ,  0.000131233,  9.99261    ,  0.00409606 ])
182580  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  0.000131233,  9.99261    ,  0.00409606 ])
182581  , -2175.46    , array([ 0.467457   ,  0.0110839  ,  0.000131233,  9.99261    ,  0.00409606 ])
182582  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  0.000131233,  9.99261    ,  0.00409606 ])
182583  , -2183.08    , array([ 0.467457   ,  0.0110826  ,  1.00013    ,  9.99261    ,  0.00409606 ])
182585  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  0.000131233,  9.99261    ,  0.00409606 ])
182587  , -2178.29    , array([ 0.467457   ,  0.0110826  ,  0.382097   ,  9.99261    ,  0.00409606 ])
182588  , -2176.86    , array([ 0.467457   ,  0.0110826  ,  0.191114   ,  9.99261    ,  0.00409606 ])
182591  , -2175.99    , array([ 0.467457   ,  0.0110826  ,  0.0730802  ,  9.99261    ,  0.00409606 ])
182593  , -2175.66    , array([ 0.467457   ,  0.0110826  ,  0.0279953  ,  9.99261    ,  0.00409606 ])
182595  , -2175.54    , array([ 0.467457   ,  0.0110826  ,  0.0107743  ,  9.99261    ,  0.00409606 ])
182597  , -2175.49    , array([ 0.467457   ,  0.0110826  ,  0.00419654 ,  9.99261    ,  0.00409606 ])
182599  , -2175.47    , array([ 0.467457   ,  0.0110826  ,  0.00168404 ,  9.99261    ,  0.00409606 ])
182601  , -2175.47    , array([ 0.467457   ,  0.0110826  ,  0.000724353,  9.99261    ,  0.00409606 ])
182603  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  0.000357785,  9.99261    ,  0.00409606 ])
182604  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  2.42694e-05,  9.99261    ,  0.00409606 ])
182606  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  6.51258e-05,  9.99261    ,  0.00409606 ])
182608  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  3.98752e-05,  9.99261    ,  0.00409606 ])
182609  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  1.46245e-05,  9.99261    ,  0.00409606 ])
182610  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  8.66369e-06,  9.99261    ,  0.00409606 ])
182611  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  4.97968e-06,  9.99261    ,  0.00409606 ])
182612  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  2.70283e-06,  9.99261    ,  0.00409606 ])
182613  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99261    ,  0.00409606 ])
182614  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99261    ,  0.00409606 ])
182616  , -2187.66    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  8.37457    ,  0.00409606 ])
182617  , -2175.46    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99261    ,  0.00409606 ])
182618  , -2179.64    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.37457    ,  0.00409606 ])
182620  , -2177.48    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.68359    ,  0.00409606 ])
182622  , -2176.21    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.87457    ,  0.00409606 ])
182624  , -2175.74    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.94752    ,  0.00409606 ])
182626  , -2175.57    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.97539    ,  0.00409606 ])
182628  , -2175.5     , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.98603    ,  0.00409606 ])
182629  , -2175.44    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99571    ,  0.00409606 ])
182630  , -2175.43    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99763    ,  0.00409606 ])
182631  , -2175.42    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99882    ,  0.00409606 ])
182632  , -2175.42    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99955    ,  0.00409606 ])
182634  , -2175.42    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99927    ,  0.00409606 ])
182635  , -2175.42    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99972    ,  0.00409606 ])
182636  , -2175.41    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.99983    ,  0.00409606 ])
182637  , -2175.41    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00409606 ])
182638  , -2175.41    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00409606 ])
182639  , -41003.8    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  1.0041     ])
182641  , -2175.41    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00409606 ])
182643  , -42365.1    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.386062   ])
182644  , -42178.7    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.194754   ])
182647  , -40676.1    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.076921   ])
182649  , -35700.5    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0319127  ])
182651  , -19715.7    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0147211  ])
182653  , -7777.72    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00815445 ])
182654  , -7463.8     , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00217668 ])
182655  , -2748.11    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00512761 ])
182656  , -2205.52    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00436439 ])
182657  , -2173.3     , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00413357 ])
182658  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00415341 ])
182659  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182660  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00415205 ])
182661  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.00415094 ])
182663  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182664  , -2213.3     , array([ 1.46746    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182666  , -2173.05    , array([ 0.467457   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182668  , -2189.86    , array([ 0.849423   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182669  , -2179.71    , array([ 0.65844    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182670  , -2256.91    , array([ 0.231389   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182671  , -2178.35    , array([ 0.377287   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182672  , -2173.47    , array([ 0.51058    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182673  , -2173.05    , array([ 0.479573   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182674  , -2173.04    , array([ 0.473899   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182675  , -2173.04    , array([ 0.473834   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182676  , -2173.04    , array([ 0.47377    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182677  , -2173.04    , array([ 0.471359   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182678  , -2173.04    , array([ 0.473707   ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182679  , -2173.04    , array([ 0.47377    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182680  , -69151.3    , array([ 0.47377    ,  1.01108    ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182682  , -2173.04    , array([ 0.47377    ,  0.0110826  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182684  , -63464.1    , array([ 0.47377    ,  0.393049   ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182685  , -55761.2    , array([ 0.47377    ,  0.20157    ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182688  , -39168.7    , array([ 0.47377    ,  0.0838424  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182690  , -20404.4    , array([ 0.47377    ,  0.0388744  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182692  , -8084.09    , array([ 0.47377    ,  0.0216982  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182694  , -3468.99    , array([ 0.47377    ,  0.0151374  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182696  , -2379.09    , array([ 0.47377    ,  0.0126314  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182697  , -2178.85    , array([ 0.47377    ,  0.0109636  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182698  , -2170.81    , array([ 0.47377    ,  0.0112468  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182699  , -2170.73    , array([ 0.47377    ,  0.0112194  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182700  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182701  , -2170.73    , array([ 0.47377    ,  0.0112222  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182702  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182703  , -2178.4     , array([ 0.47377    ,  0.0112208  ,  1          ,  9.9999     ,  0.0041515  ])
182705  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.29566e-06,  9.9999     ,  0.0041515  ])
182707  , -2173.57    , array([ 0.47377    ,  0.0112208  ,  0.381967   ,  9.9999     ,  0.0041515  ])
182708  , -2172.13    , array([ 0.47377    ,  0.0112208  ,  0.190984   ,  9.9999     ,  0.0041515  ])
182711  , -2171.26    , array([ 0.47377    ,  0.0112208  ,  0.0729503  ,  9.9999     ,  0.0041515  ])
182713  , -2170.93    , array([ 0.47377    ,  0.0112208  ,  0.0278653  ,  9.9999     ,  0.0041515  ])
182715  , -2170.8     , array([ 0.47377    ,  0.0112208  ,  0.0106444  ,  9.9999     ,  0.0041515  ])
182717  , -2170.76    , array([ 0.47377    ,  0.0112208  ,  0.0040666  ,  9.9999     ,  0.0041515  ])
182719  , -2170.74    , array([ 0.47377    ,  0.0112208  ,  0.00155411 ,  9.9999     ,  0.0041515  ])
182721  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  0.000594416,  9.9999     ,  0.0041515  ])
182723  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  0.000227848,  9.9999     ,  0.0041515  ])
182725  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  8.78308e-05,  9.9999     ,  0.0041515  ])
182727  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  3.43491e-05,  9.9999     ,  0.0041515  ])
182729  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.3921e-05 ,  9.9999     ,  0.0041515  ])
182731  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  6.1181e-06 ,  9.9999     ,  0.0041515  ])
182733  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  3.13767e-06,  9.9999     ,  0.0041515  ])
182734  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  4.25984e-07,  9.9999     ,  0.0041515  ])
182736  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  7.58172e-07,  9.9999     ,  0.0041515  ])
182737  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  2.20681e-07,  9.9999     ,  0.0041515  ])
182738  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  9.37972e-08,  9.9999     ,  0.0041515  ])
182739  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.9999     ,  0.0041515  ])
182741  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  4.53318e-08,  9.9999     ,  0.0041515  ])
182743  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  2.81913e-08,  9.9999     ,  0.0041515  ])
182744  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.9999     ,  0.0041515  ])
182746  , -2183.01    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  8.38187    ,  0.0041515  ])
182747  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.9999     ,  0.0041515  ])
182748  , -2174.92    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.38187    ,  0.0041515  ])
182750  , -2172.75    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.69089    ,  0.0041515  ])
182752  , -2171.48    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.88187    ,  0.0041515  ])
182754  , -2171.01    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.95482    ,  0.0041515  ])
182756  , -2170.83    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.98268    ,  0.0041515  ])
182758  , -2170.77    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99333    ,  0.0041515  ])
182760  , -2170.74    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99739    ,  0.0041515  ])
182762  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99894    ,  0.0041515  ])
182764  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99954    ,  0.0041515  ])
182766  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99976    ,  0.0041515  ])
182767  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99997    ,  0.0041515  ])
182769  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99994    ,  0.0041515  ])
182770  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99999    ,  0.0041515  ])
182771  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0041515  ])
182773  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  9.99999    ,  0.0041515  ])
182774  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0041515  ])
182775  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0041515  ])
182777  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0041515  ])
182778  , -40606.9    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  1.00415    ])
182780  , -2170.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0041515  ])
182782  , -41918.2    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.386117   ])
182783  , -41721.2    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.194813   ])
182786  , -40249.7    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0769778  ])
182788  , -35246.6    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0319687  ])
182790  , -19392.3    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0147767  ])
182792  , -7646.14    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00820997 ])
182793  , -7267.73    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00223212 ])
182794  , -2717.4     , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0051738  ])
182795  , -2198.5     , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00441611 ])
182796  , -2168.55    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00419127 ])
182797  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.0042099  ])
182798  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182799  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420861 ])
182800  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420748 ])
182802  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182803  , -2208.24    , array([ 1.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182805  , -2168.34    , array([ 0.47377    ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182807  , -2184.9     , array([ 0.855736   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182808  , -2174.87    , array([ 0.664753   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182809  , -2247.95    , array([ 0.237702   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182810  , -2173.46    , array([ 0.383601   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182811  , -2168.74    , array([ 0.516423   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182812  , -2168.34    , array([ 0.485713   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182813  , -2168.33    , array([ 0.480195   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182814  , -2168.33    , array([ 0.480131   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182815  , -2168.33    , array([ 0.480062   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182816  , -2168.33    , array([ 0.477659   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182817  , -2168.33    , array([ 0.479999   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182818  , -2168.33    , array([ 0.480062   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182819  , -69103.2    , array([ 0.480062   ,  1.01122    ,  1.53784e-08,  10         ,  0.00420805 ])
182821  , -2168.33    , array([ 0.480062   ,  0.0112208  ,  1.53784e-08,  10         ,  0.00420805 ])
182823  , -63353.7    , array([ 0.480062   ,  0.393187   ,  1.53784e-08,  10         ,  0.00420805 ])
182824  , -55582.7    , array([ 0.480062   ,  0.201709   ,  1.53784e-08,  10         ,  0.00420805 ])
182827  , -38910      , array([ 0.480062   ,  0.0839809  ,  1.53784e-08,  10         ,  0.00420805 ])
182829  , -20178.7    , array([ 0.480062   ,  0.0390127  ,  1.53784e-08,  10         ,  0.00420805 ])
182831  , -7974.33    , array([ 0.480062   ,  0.0218364  ,  1.53784e-08,  10         ,  0.00420805 ])
182833  , -3434.84    , array([ 0.480062   ,  0.0152756  ,  1.53784e-08,  10         ,  0.00420805 ])
182835  , -2368.6     , array([ 0.480062   ,  0.0127696  ,  1.53784e-08,  10         ,  0.00420805 ])
182836  , -2173.56    , array([ 0.480062   ,  0.01111    ,  1.53784e-08,  10         ,  0.00420805 ])
182837  , -2166.05    , array([ 0.480062   ,  0.0113874  ,  1.53784e-08,  10         ,  0.00420805 ])
182838  , -2165.97    , array([ 0.480062   ,  0.0113605  ,  1.53784e-08,  10         ,  0.00420805 ])
182839  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.53784e-08,  10         ,  0.00420805 ])
182840  , -2165.97    , array([ 0.480062   ,  0.0113634  ,  1.53784e-08,  10         ,  0.00420805 ])
182841  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.53784e-08,  10         ,  0.00420805 ])
182842  , -2173.7     , array([ 0.480062   ,  0.011362   ,  1          ,  10         ,  0.00420805 ])
182844  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.53784e-08,  10         ,  0.00420805 ])
182846  , -2168.83    , array([ 0.480062   ,  0.011362   ,  0.381966   ,  10         ,  0.00420805 ])
182847  , -2167.39    , array([ 0.480062   ,  0.011362   ,  0.190983   ,  10         ,  0.00420805 ])
182850  , -2166.51    , array([ 0.480062   ,  0.011362   ,  0.072949   ,  10         ,  0.00420805 ])
182852  , -2166.18    , array([ 0.480062   ,  0.011362   ,  0.0278641  ,  10         ,  0.00420805 ])
182854  , -2166.05    , array([ 0.480062   ,  0.011362   ,  0.0106431  ,  10         ,  0.00420805 ])
182856  , -2166       , array([ 0.480062   ,  0.011362   ,  0.00406532 ,  10         ,  0.00420805 ])
182858  , -2165.98    , array([ 0.480062   ,  0.011362   ,  0.00155282 ,  10         ,  0.00420805 ])
182860  , -2165.98    , array([ 0.480062   ,  0.011362   ,  0.000593136,  10         ,  0.00420805 ])
182862  , -2165.97    , array([ 0.480062   ,  0.011362   ,  0.000226567,  10         ,  0.00420805 ])
182864  , -2165.97    , array([ 0.480062   ,  0.011362   ,  8.65505e-05,  10         ,  0.00420805 ])
182866  , -2165.97    , array([ 0.480062   ,  0.011362   ,  3.30688e-05,  10         ,  0.00420805 ])
182868  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.26407e-05,  10         ,  0.00420805 ])
182870  , -2165.97    , array([ 0.480062   ,  0.011362   ,  4.83781e-06,  10         ,  0.00420805 ])
182872  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.85738e-06,  10         ,  0.00420805 ])
182874  , -2165.97    , array([ 0.480062   ,  0.011362   ,  7.18962e-07,  10         ,  0.00420805 ])
182876  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.84124e-07,  10         ,  0.00420805 ])
182878  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.1803e-07 ,  10         ,  0.00420805 ])
182880  , -2165.97    , array([ 0.480062   ,  0.011362   ,  5.45878e-08,  10         ,  0.00420805 ])
182882  , -2165.97    , array([ 0.480062   ,  0.011362   ,  3.03551e-08,  10         ,  0.00420805 ])
182883  , -2165.97    , array([ 0.480062   ,  0.011362   ,  8.30743e-09,  10         ,  0.00420805 ])
182884  , -2165.97    , array([ 0.480062   ,  0.011362   ,  3.93731e-09,  10         ,  0.00420805 ])
182885  , -2165.97    , array([ 0.480062   ,  0.011362   ,  1.23642e-09,  10         ,  0.00420805 ])
182887  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.26807e-09,  10         ,  0.00420805 ])
182888  , -2165.97    , array([ 0.480062   ,  0.011362   ,  5.98825e-10,  10         ,  0.00420805 ])
182889  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182891  , -2165.97    , array([ 0.480062   ,  0.011362   ,  3.66508e-10,  10         ,  0.00420805 ])
182892  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182894  , -2178.34    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  8.38197    ,  0.00420805 ])
182895  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182896  , -2170.19    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.38197    ,  0.00420805 ])
182898  , -2168.01    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.69098    ,  0.00420805 ])
182900  , -2166.73    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.88197    ,  0.00420805 ])
182902  , -2166.26    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.95491    ,  0.00420805 ])
182904  , -2166.08    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.98278    ,  0.00420805 ])
182906  , -2166.01    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99342    ,  0.00420805 ])
182908  , -2165.99    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99749    ,  0.00420805 ])
182910  , -2165.98    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99904    ,  0.00420805 ])
182912  , -2165.98    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99963    ,  0.00420805 ])
182914  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99986    ,  0.00420805 ])
182916  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99995    ,  0.00420805 ])
182918  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99998    ,  0.00420805 ])
182920  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  9.99999    ,  0.00420805 ])
182922  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182924  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182925  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182926  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182928  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182930  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182931  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182932  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182934  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182935  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182936  , -40208.9    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  1.00421    ])
182938  , -2165.97    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00420805 ])
182940  , -41471.5    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.386174   ])
182941  , -41264.8    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.194873   ])
182944  , -39823.2    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.0770357  ])
182946  , -34791.6    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.0320257  ])
182948  , -19070      , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.0148335  ])
182950  , -7515.31    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00826659 ])
182951  , -7078.82    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00228867 ])
182952  , -2687.5     , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00522135 ])
182953  , -2191.54    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00446921 ])
182954  , -2163.72    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.0042503  ])
182955  , -2163.55    , array([ 0.480062   ,  0.011362   ,  2.04771e-10,  10         ,  0.00426772 ])
