88339   , -79089.4    , array([ 1.49171    ,  0.55061    ,  3.2926e-54 ,  7.85919e-05,  1.60447e-10])
88871   , -79089.4    , array([ 1.36633    ,  0.387853   ,  3.2926e-54 ,  7.85908e-05,  2.49507e-10])
88872   , -79089.4    , array([ 1.36633    ,  0.387853   ,  3.2926e-54 ,  7.85908e-05,  2.49507e-10])
88873   , -79089.4    , array([ 1.3677     ,  0.387853   ,  3.2926e-54 ,  7.85908e-05,  2.49507e-10])
88874   , -79089.4    , array([ 1.36633    ,  0.388241   ,  3.2926e-54 ,  7.85908e-05,  2.49507e-10])
88875   , -79089.4    , array([ 1.36633    ,  0.387853   ,  3.29589e-54,  7.85908e-05,  2.49507e-10])
88876   , -79089.4    , array([ 1.36633    ,  0.387853   ,  3.2926e-54 ,  7.86694e-05,  2.49507e-10])
88877   , -79089.4    , array([ 1.36633    ,  0.387853   ,  3.2926e-54 ,  7.85908e-05,  2.49757e-10])
88878   , -79089.4    , array([ 1.61194    ,  0.750347   ,  3.2926e-54 ,  7.8593e-05 ,  1.08637e-10])
88879   , -79089.4    , array([ 1.48406    ,  0.539467   ,  3.2926e-54 ,  7.85919e-05,  1.64638e-10])
88880   , -79089.4    , array([ 1.42398    ,  0.457421   ,  3.2926e-54 ,  7.85913e-05,  2.02678e-10])
88881   , -79089.4    , array([ 1.39486    ,  0.421203   ,  3.2926e-54 ,  7.8591e-05 ,  2.24877e-10])
88882   , -79089.4    , array([ 1.38052    ,  0.404184   ,  3.2926e-54 ,  7.85909e-05,  2.36872e-10])
88883   , -79089.4    , array([ 1.37341    ,  0.395935   ,  3.2926e-54 ,  7.85908e-05,  2.43108e-10])
88884   , -79089.4    , array([ 1.36986    ,  0.391873   ,  3.2926e-54 ,  7.85908e-05,  2.46287e-10])
88885   , -79089.4    , array([ 1.3681     ,  0.389858   ,  3.2926e-54 ,  7.85908e-05,  2.47892e-10])
88886   , -79089.4    , array([ 1.36721    ,  0.388854   ,  3.2926e-54 ,  7.85908e-05,  2.48698e-10])
88887   , -79089.4    , array([ 1.36677    ,  0.388353   ,  3.2926e-54 ,  7.85908e-05,  2.49102e-10])
88888   , -79089.4    , array([ 1.36655    ,  0.388103   ,  3.2926e-54 ,  7.85908e-05,  2.49305e-10])
88889   , -79089.4    , array([ 1.36644    ,  0.387978   ,  3.2926e-54 ,  7.85908e-05,  2.49406e-10])
