203237  , -79078.2    , array([ 0.111582   ,  1.09303    ,  1.10771e-94,  2.16767e-43,  1.36725e-06])
203526  , -7376.87    , array([ 0.0105982  ,  0.00287878 ,  1.10771e-94,  2.16767e-43,  0.00101848 ])
203527  , -7385.26    , array([ 0.0105876  ,  0.00288166 ,  1.10771e-94,  2.16767e-43,  0.00101848 ])
203528  , -7385.29    , array([ 0.0105876  ,  0.00287878 ,  1.10882e-94,  2.16767e-43,  0.00101848 ])
203529  , -7385.29    , array([ 0.0105876  ,  0.00287878 ,  1.10771e-94,  2.16984e-43,  0.00101848 ])
203530  , -7393.64    , array([ 0.0105876  ,  0.00287878 ,  1.10771e-94,  2.16767e-43,  0.0010195  ])
203531  , -1.25897e+06, array([ 27.7454    ,  0.0370998  ,  1.10771e-94,  2.16767e-43,  2.5318     ])
203532  , -1.25897e+06, array([ 27.7454    ,  0.0370998  ,  1.10771e-94,  2.16767e-43,  2.5318     ])
203533  , -1.25898e+06, array([ 27.7731    ,  0.0370998  ,  1.10771e-94,  2.16767e-43,  2.5318     ])
203534  , -1.21736e+06, array([ 27.7454    ,  0.0371369  ,  1.10771e-94,  2.16767e-43,  2.5318     ])
203535  , -1.25897e+06, array([ 27.7454    ,  0.0370998  ,  1.10882e-94,  2.16767e-43,  2.5318     ])
203536  , -1.25897e+06, array([ 27.7454    ,  0.0370998  ,  1.10771e-94,  2.16984e-43,  2.5318     ])
203537  , -1.23411e+06, array([ 27.7454    ,  0.0370998  ,  1.10771e-94,  2.16767e-43,  2.53434    ])
203538  , -7385.29    , array([ 0.0105878  ,  0.00287879 ,  1.10771e-94,  2.16767e-43,  0.00101849 ])
203539  , -7385.29    , array([ 0.0105878  ,  0.00287879 ,  1.10771e-94,  2.16767e-43,  0.00101849 ])
203540  , -7376.87    , array([ 0.0105984  ,  0.00287879 ,  1.10771e-94,  2.16767e-43,  0.00101849 ])
203541  , -7385.26    , array([ 0.0105878  ,  0.00288167 ,  1.10771e-94,  2.16767e-43,  0.00101849 ])
203542  , -7385.29    , array([ 0.0105878  ,  0.00287879 ,  1.10882e-94,  2.16767e-43,  0.00101849 ])
203543  , -7385.29    , array([ 0.0105878  ,  0.00287879 ,  1.10771e-94,  2.16984e-43,  0.00101849 ])
203544  , -7393.64    , array([ 0.0105878  ,  0.00287879 ,  1.10771e-94,  2.16767e-43,  0.00101951 ])
203545  , -7385.29    , array([ 0.0105879  ,  0.0028788  ,  1.10771e-94,  2.16767e-43,  0.0010185  ])
203546  , -7385.29    , array([ 0.0105879  ,  0.0028788  ,  1.10771e-94,  2.16767e-43,  0.0010185  ])
203547  , -7376.87    , array([ 0.0105984  ,  0.0028788  ,  1.10771e-94,  2.16767e-43,  0.0010185  ])
203548  , -7385.26    , array([ 0.0105879  ,  0.00288168 ,  1.10771e-94,  2.16767e-43,  0.0010185  ])
203549  , -7385.29    , array([ 0.0105879  ,  0.0028788  ,  1.10882e-94,  2.16767e-43,  0.0010185  ])
203550  , -7385.29    , array([ 0.0105879  ,  0.0028788  ,  1.10771e-94,  2.16984e-43,  0.0010185  ])
203551  , -7393.64    , array([ 0.0105879  ,  0.0028788  ,  1.10771e-94,  2.16767e-43,  0.00101952 ])
203552  , -160468     , array([ 0.542      ,  0.0103345  ,  1.10771e-94,  2.16767e-43,  0.0507803  ])
203553  , -160468     , array([ 0.542      ,  0.0103345  ,  1.10771e-94,  2.16767e-43,  0.0507803  ])
203554  , -160466     , array([ 0.542542   ,  0.0103345  ,  1.10771e-94,  2.16767e-43,  0.0507803  ])
203555  , -160293     , array([ 0.542      ,  0.0103449  ,  1.10771e-94,  2.16767e-43,  0.0507803  ])
203556  , -160468     , array([ 0.542      ,  0.0103345  ,  1.10882e-94,  2.16767e-43,  0.0507803  ])
203557  , -160468     , array([ 0.542      ,  0.0103345  ,  1.10771e-94,  2.16984e-43,  0.0507803  ])
203558  , -160643     , array([ 0.542      ,  0.0103345  ,  1.10771e-94,  2.16767e-43,  0.0508311  ])
203559  , -7386.91    , array([ 0.0109695  ,  0.00291209 ,  1.10771e-94,  2.16767e-43,  0.00105496 ])
203560  , -7386.91    , array([ 0.0109695  ,  0.00291209 ,  1.10771e-94,  2.16767e-43,  0.00105496 ])
203561  , -7378.55    , array([ 0.0109804  ,  0.00291209 ,  1.10771e-94,  2.16767e-43,  0.00105496 ])
203562  , -7386.23    , array([ 0.0109695  ,  0.00291501 ,  1.10771e-94,  2.16767e-43,  0.00105496 ])
203563  , -7386.91    , array([ 0.0109695  ,  0.00291209 ,  1.10882e-94,  2.16767e-43,  0.00105496 ])
203564  , -7386.91    , array([ 0.0109695  ,  0.00291209 ,  1.10771e-94,  2.16984e-43,  0.00105496 ])
203565  , -7395.84    , array([ 0.0109695  ,  0.00291209 ,  1.10771e-94,  2.16767e-43,  0.00105602 ])
203566  , -7384.13    , array([ 0.0107388  ,  0.00289207 ,  1.10771e-94,  2.16767e-43,  0.00103293 ])
203567  , -7384.13    , array([ 0.0107388  ,  0.00289207 ,  1.10771e-94,  2.16767e-43,  0.00103293 ])
203568  , -7375.73    , array([ 0.0107496  ,  0.00289207 ,  1.10771e-94,  2.16767e-43,  0.00103293 ])
203569  , -7383.84    , array([ 0.0107388  ,  0.00289496 ,  1.10771e-94,  2.16767e-43,  0.00103293 ])
203570  , -7384.13    , array([ 0.0107388  ,  0.00289207 ,  1.10882e-94,  2.16767e-43,  0.00103293 ])
203571  , -7384.13    , array([ 0.0107388  ,  0.00289207 ,  1.10771e-94,  2.16984e-43,  0.00103293 ])
203572  , -7392.7     , array([ 0.0107388  ,  0.00289207 ,  1.10771e-94,  2.16767e-43,  0.00103396 ])
203573  , -7380.84    , array([ 0.0109571  ,  0.00295023 ,  1.10771e-94,  2.16767e-43,  0.00105387 ])
203574  , -7380.84    , array([ 0.0109571  ,  0.00295023 ,  1.10771e-94,  2.16767e-43,  0.00105387 ])
203575  , -7372.45    , array([ 0.0109681  ,  0.00295023 ,  1.10771e-94,  2.16767e-43,  0.00105387 ])
203576  , -7380.55    , array([ 0.0109571  ,  0.00295318 ,  1.10771e-94,  2.16767e-43,  0.00105387 ])
203577  , -7380.84    , array([ 0.0109571  ,  0.00295023 ,  1.10882e-94,  2.16767e-43,  0.00105387 ])
203578  , -7380.84    , array([ 0.0109571  ,  0.00295023 ,  1.10771e-94,  2.16984e-43,  0.00105387 ])
203579  , -7389.41    , array([ 0.0109571  ,  0.00295023 ,  1.10771e-94,  2.16767e-43,  0.00105492 ])
203580  , -7367.12    , array([ 0.0118754  ,  0.00319482 ,  1.10771e-94,  2.16767e-43,  0.00114196 ])
203581  , -7367.12    , array([ 0.0118754  ,  0.00319482 ,  1.10771e-94,  2.16767e-43,  0.00114196 ])
203582  , -7358.74    , array([ 0.0118872  ,  0.00319482 ,  1.10771e-94,  2.16767e-43,  0.00114196 ])
203583  , -7366.82    , array([ 0.0118754  ,  0.00319801 ,  1.10771e-94,  2.16767e-43,  0.00114196 ])
203584  , -7367.12    , array([ 0.0118754  ,  0.00319482 ,  1.10882e-94,  2.16767e-43,  0.00114196 ])
203585  , -7367.12    , array([ 0.0118754  ,  0.00319482 ,  1.10771e-94,  2.16984e-43,  0.00114196 ])
203586  , -7375.69    , array([ 0.0118754  ,  0.00319482 ,  1.10771e-94,  2.16767e-43,  0.00114311 ])
203587  , -7301.9     , array([ 0.0163852  ,  0.00439346 ,  1.10771e-94,  2.16767e-43,  0.00157441 ])
203588  , -7301.9     , array([ 0.0163852  ,  0.00439346 ,  1.10771e-94,  2.16767e-43,  0.00157441 ])
203589  , -7293.55    , array([ 0.0164016  ,  0.00439346 ,  1.10771e-94,  2.16767e-43,  0.00157441 ])
203590  , -7301.53    , array([ 0.0163852  ,  0.00439786 ,  1.10771e-94,  2.16767e-43,  0.00157441 ])
203591  , -7301.9     , array([ 0.0163852  ,  0.00439346 ,  1.10882e-94,  2.16767e-43,  0.00157441 ])
203592  , -7301.9     , array([ 0.0163852  ,  0.00439346 ,  1.10771e-94,  2.16984e-43,  0.00157441 ])
203593  , -7310.43    , array([ 0.0163852  ,  0.00439346 ,  1.10771e-94,  2.16767e-43,  0.00157598 ])
203594  , -6766.81    , array([ 0.059385   ,  0.0157127  ,  1.10771e-94,  2.16767e-43,  0.00568821 ])
203595  , -6766.81    , array([ 0.059385   ,  0.0157127  ,  1.10771e-94,  2.16767e-43,  0.00568821 ])
203596  , -6758.73    , array([ 0.0594444  ,  0.0157127  ,  1.10771e-94,  2.16767e-43,  0.00568821 ])
203597  , -6766.27    , array([ 0.059385   ,  0.0157284  ,  1.10771e-94,  2.16767e-43,  0.00568821 ])
203598  , -6766.81    , array([ 0.059385   ,  0.0157127  ,  1.10882e-94,  2.16767e-43,  0.00568821 ])
203599  , -6766.81    , array([ 0.059385   ,  0.0157127  ,  1.10771e-94,  2.16984e-43,  0.00568821 ])
203600  , -6774.8     , array([ 0.059385   ,  0.0157127  ,  1.10771e-94,  2.16767e-43,  0.0056939  ])
203601  , -41050      , array([ 10.2465    ,  2.57053    ,  1.10771e-94,  2.16767e-43,  0.969195   ])
203602  , -41050      , array([ 10.2465    ,  2.57053    ,  1.10771e-94,  2.16767e-43,  0.969195   ])
203603  , -41054.1    , array([ 10.2567    ,  2.57053    ,  1.10771e-94,  2.16767e-43,  0.969195   ])
203604  , -41051.9    , array([ 10.2465    ,  2.57311    ,  1.10771e-94,  2.16767e-43,  0.969195   ])
203605  , -41050      , array([ 10.2465    ,  2.57053    ,  1.10882e-94,  2.16767e-43,  0.969195   ])
203606  , -41050      , array([ 10.2465    ,  2.57053    ,  1.10771e-94,  2.16984e-43,  0.969195   ])
203607  , -41072.7    , array([ 10.2465    ,  2.57053    ,  1.10771e-94,  2.16767e-43,  0.970165   ])
203608  , -5754.02    , array([ 0.174626   ,  0.0456921  ,  1.10771e-94,  2.16767e-43,  0.0166827  ])
203609  , -5754.02    , array([ 0.174626   ,  0.0456921  ,  1.10771e-94,  2.16767e-43,  0.0166827  ])
203610  , -5746.55    , array([ 0.174801   ,  0.0456921  ,  1.10771e-94,  2.16767e-43,  0.0166827  ])
203611  , -5753.47    , array([ 0.174626   ,  0.0457378  ,  1.10771e-94,  2.16767e-43,  0.0166827  ])
203612  , -5754.02    , array([ 0.174626   ,  0.0456921  ,  1.10882e-94,  2.16767e-43,  0.0166827  ])
203613  , -5754.02    , array([ 0.174626   ,  0.0456921  ,  1.10771e-94,  2.16984e-43,  0.0166827  ])
203614  , -5760.89    , array([ 0.174626   ,  0.0456921  ,  1.10771e-94,  2.16767e-43,  0.0166994  ])
203615  , -4815.85    , array([ 0.406513   ,  0.105442   ,  1.10771e-94,  2.16767e-43,  0.0387555  ])
203616  , -4815.85    , array([ 0.406513   ,  0.105442   ,  1.10771e-94,  2.16767e-43,  0.0387555  ])
203617  , -4809.42    , array([ 0.40692    ,  0.105442   ,  1.10771e-94,  2.16767e-43,  0.0387555  ])
203618  , -4815.43    , array([ 0.406513   ,  0.105547   ,  1.10771e-94,  2.16767e-43,  0.0387555  ])
203619  , -4815.85    , array([ 0.406513   ,  0.105442   ,  1.10882e-94,  2.16767e-43,  0.0387555  ])
203620  , -4815.85    , array([ 0.406513   ,  0.105442   ,  1.10771e-94,  2.16984e-43,  0.0387555  ])
203621  , -4821.98    , array([ 0.406513   ,  0.105442   ,  1.10771e-94,  2.16767e-43,  0.0387943  ])
203622  , -4683.35    , array([ 0.566465   ,  0.146427   ,  1.10771e-94,  2.16767e-43,  0.0539611  ])
203623  , -4683.35    , array([ 0.566465   ,  0.146427   ,  1.10771e-94,  2.16767e-43,  0.0539611  ])
203624  , -4677.54    , array([ 0.567032   ,  0.146427   ,  1.10771e-94,  2.16767e-43,  0.0539611  ])
203625  , -4683.03    , array([ 0.566465   ,  0.146574   ,  1.10771e-94,  2.16767e-43,  0.0539611  ])
203626  , -4683.35    , array([ 0.566465   ,  0.146427   ,  1.10882e-94,  2.16767e-43,  0.0539611  ])
203627  , -4683.35    , array([ 0.566465   ,  0.146427   ,  1.10771e-94,  2.16984e-43,  0.0539611  ])
203628  , -4689.57    , array([ 0.566465   ,  0.146427   ,  1.10771e-94,  2.16767e-43,  0.0540151  ])
203629  , -5697.88    , array([ 0.00677248 ,  0.00148054 ,  1.10771e-94,  2.16767e-43,  0.000508219])
203630  , -5697.88    , array([ 0.00677248 ,  0.00148054 ,  1.10771e-94,  2.16767e-43,  0.000508219])
203631  , -5692.02    , array([ 0.00677926 ,  0.00148054 ,  1.10771e-94,  2.16767e-43,  0.000508219])
203632  , -5698.19    , array([ 0.00677248 ,  0.00148202 ,  1.10771e-94,  2.16767e-43,  0.000508219])
203633  , -5697.88    , array([ 0.00677248 ,  0.00148054 ,  1.10882e-94,  2.16767e-43,  0.000508219])
203634  , -5697.88    , array([ 0.00677248 ,  0.00148054 ,  1.10771e-94,  2.16984e-43,  0.000508219])
203635  , -5703.39    , array([ 0.00677248 ,  0.00148054 ,  1.10771e-94,  2.16767e-43,  0.000508728])
203636  , -4870       , array([ 0.313977   ,  0.0793679  ,  1.10771e-94,  2.16767e-43,  0.0289731  ])
203637  , -4870       , array([ 0.313977   ,  0.0793679  ,  1.10771e-94,  2.16767e-43,  0.0289731  ])
203638  , -4863.48    , array([ 0.314291   ,  0.0793679  ,  1.10771e-94,  2.16767e-43,  0.0289731  ])
203639  , -4869.59    , array([ 0.313977   ,  0.0794473  ,  1.10771e-94,  2.16767e-43,  0.0289731  ])
203640  , -4870       , array([ 0.313977   ,  0.0793679  ,  1.10882e-94,  2.16767e-43,  0.0289731  ])
203641  , -4870       , array([ 0.313977   ,  0.0793679  ,  1.10771e-94,  2.16984e-43,  0.0289731  ])
203642  , -4875.9     , array([ 0.313977   ,  0.0793679  ,  1.10771e-94,  2.16767e-43,  0.0290021  ])
203643  , -4660.22    , array([ 0.498185   ,  0.128153   ,  1.10771e-94,  2.16767e-43,  0.0471294  ])
203644  , -4660.22    , array([ 0.498185   ,  0.128153   ,  1.10771e-94,  2.16767e-43,  0.0471294  ])
203645  , -4654.21    , array([ 0.498684   ,  0.128153   ,  1.10771e-94,  2.16767e-43,  0.0471294  ])
203646  , -4659.88    , array([ 0.498185   ,  0.128281   ,  1.10771e-94,  2.16767e-43,  0.0471294  ])
203647  , -4660.22    , array([ 0.498185   ,  0.128153   ,  1.10882e-94,  2.16767e-43,  0.0471294  ])
203648  , -4660.22    , array([ 0.498185   ,  0.128153   ,  1.10771e-94,  2.16984e-43,  0.0471294  ])
203649  , -4666.28    , array([ 0.498185   ,  0.128153   ,  1.10771e-94,  2.16767e-43,  0.0471766  ])
203650  , -4613.88    , array([ 0.499964   ,  0.127769   ,  1.10771e-94,  2.16767e-43,  0.0469251  ])
203651  , -4613.88    , array([ 0.499964   ,  0.127769   ,  1.10771e-94,  2.16767e-43,  0.0469251  ])
203652  , -4607.95    , array([ 0.500464   ,  0.127769   ,  1.10771e-94,  2.16767e-43,  0.0469251  ])
203653  , -4613.56    , array([ 0.499964   ,  0.127897   ,  1.10771e-94,  2.16767e-43,  0.0469251  ])
203654  , -4613.88    , array([ 0.499964   ,  0.127769   ,  1.10882e-94,  2.16767e-43,  0.0469251  ])
203655  , -4613.88    , array([ 0.499964   ,  0.127769   ,  1.10771e-94,  2.16984e-43,  0.0469251  ])
203656  , -4619.85    , array([ 0.499964   ,  0.127769   ,  1.10771e-94,  2.16767e-43,  0.0469721  ])
203657  , -4434.23    , array([ 0.507143   ,  0.126246   ,  1.10771e-94,  2.16767e-43,  0.0461167  ])
203658  , -4434.23    , array([ 0.507143   ,  0.126246   ,  1.10771e-94,  2.16767e-43,  0.0461167  ])
203659  , -4428.57    , array([ 0.50765    ,  0.126246   ,  1.10771e-94,  2.16767e-43,  0.0461167  ])
203660  , -4434.02    , array([ 0.507143   ,  0.126372   ,  1.10771e-94,  2.16767e-43,  0.0461167  ])
203661  , -4434.23    , array([ 0.507143   ,  0.126246   ,  1.10882e-94,  2.16767e-43,  0.0461167  ])
203662  , -4434.23    , array([ 0.507143   ,  0.126246   ,  1.10771e-94,  2.16984e-43,  0.0461167  ])
203663  , -4439.84    , array([ 0.507143   ,  0.126246   ,  1.10771e-94,  2.16767e-43,  0.0461628  ])
203664  , -3802.02    , array([ 0.536904   ,  0.120334   ,  1.10771e-94,  2.16767e-43,  0.0430197  ])
203665  , -3802.02    , array([ 0.536904   ,  0.120334   ,  1.10771e-94,  2.16767e-43,  0.0430197  ])
203666  , -3797.38    , array([ 0.537441   ,  0.120334   ,  1.10771e-94,  2.16767e-43,  0.0430197  ])
203667  , -3802.25    , array([ 0.536904   ,  0.120454   ,  1.10771e-94,  2.16767e-43,  0.0430197  ])
203668  , -3802.02    , array([ 0.536904   ,  0.120334   ,  1.10882e-94,  2.16767e-43,  0.0430197  ])
203669  , -3802.02    , array([ 0.536904   ,  0.120334   ,  1.10771e-94,  2.16984e-43,  0.0430197  ])
203670  , -3806.23    , array([ 0.536904   ,  0.120334   ,  1.10771e-94,  2.16767e-43,  0.0430628  ])
203671  , -2538.13    , array([ 0.63789    ,  0.0988236  ,  1.10771e-94,  2.16767e-43,  0.0348251  ])
203672  , -2538.13    , array([ 0.63789    ,  0.0988236  ,  1.10771e-94,  2.16767e-43,  0.0348251  ])
203673  , -2535.75    , array([ 0.638528   ,  0.0988236  ,  1.10771e-94,  2.16767e-43,  0.0348251  ])
203674  , -2538.53    , array([ 0.63789    ,  0.0989225  ,  1.10771e-94,  2.16767e-43,  0.0348251  ])
203675  , -2538.13    , array([ 0.63789    ,  0.0988236  ,  1.10882e-94,  2.16767e-43,  0.0348251  ])
203676  , -2538.13    , array([ 0.63789    ,  0.0988236  ,  1.10771e-94,  2.16984e-43,  0.0348251  ])
203677  , -2539.96    , array([ 0.63789    ,  0.0988236  ,  1.10771e-94,  2.16767e-43,  0.0348599  ])
203678  , -1922.86    , array([ 0.782031   ,  0.081322   ,  1.10771e-94,  2.16767e-43,  0.0288436  ])
203679  , -1922.86    , array([ 0.782031   ,  0.081322   ,  1.10771e-94,  2.16767e-43,  0.0288436  ])
203680  , -1921.82    , array([ 0.782814   ,  0.081322   ,  1.10771e-94,  2.16767e-43,  0.0288436  ])
203681  , -1923.03    , array([ 0.782031   ,  0.0814034  ,  1.10771e-94,  2.16767e-43,  0.0288436  ])
203682  , -1922.86    , array([ 0.782031   ,  0.081322   ,  1.10882e-94,  2.16767e-43,  0.0288436  ])
203683  , -1922.86    , array([ 0.782031   ,  0.081322   ,  1.10771e-94,  2.16984e-43,  0.0288436  ])
203684  , -1923.62    , array([ 0.782031   ,  0.081322   ,  1.10771e-94,  2.16767e-43,  0.0288725  ])
203685  , -1723.79    , array([ 0.943758   ,  0.07307    ,  1.10771e-94,  2.16767e-43,  0.0260507  ])
203686  , -1723.79    , array([ 0.943758   ,  0.07307    ,  1.10771e-94,  2.16767e-43,  0.0260507  ])
203687  , -1723.32    , array([ 0.944702   ,  0.07307    ,  1.10771e-94,  2.16767e-43,  0.0260507  ])
203688  , -1723.82    , array([ 0.943758   ,  0.0731431  ,  1.10771e-94,  2.16767e-43,  0.0260507  ])
203689  , -1723.79    , array([ 0.943758   ,  0.07307    ,  1.10882e-94,  2.16767e-43,  0.0260507  ])
203690  , -1723.79    , array([ 0.943758   ,  0.07307    ,  1.10771e-94,  2.16984e-43,  0.0260507  ])
203691  , -1724.14    , array([ 0.943758   ,  0.07307    ,  1.10771e-94,  2.16767e-43,  0.0260768  ])
203692  , -1654.8     , array([ 1.12614    ,  0.0692294  ,  1.10771e-94,  2.16767e-43,  0.0247271  ])
203693  , -1654.8     , array([ 1.12614    ,  0.0692294  ,  1.10771e-94,  2.16767e-43,  0.0247271  ])
203694  , -1654.6     , array([ 1.12726    ,  0.0692294  ,  1.10771e-94,  2.16767e-43,  0.0247271  ])
203695  , -1654.81    , array([ 1.12614    ,  0.0692987  ,  1.10771e-94,  2.16767e-43,  0.0247271  ])
203696  , -1654.8     , array([ 1.12614    ,  0.0692294  ,  1.10882e-94,  2.16767e-43,  0.0247271  ])
203697  , -1654.8     , array([ 1.12614    ,  0.0692294  ,  1.10771e-94,  2.16984e-43,  0.0247271  ])
203698  , -1654.93    , array([ 1.12614    ,  0.0692294  ,  1.10771e-94,  2.16767e-43,  0.0247518  ])
203699  , -1636.23    , array([ 1.28788    ,  0.0678598  ,  1.10771e-94,  2.16767e-43,  0.0242713  ])
203700  , -1636.23    , array([ 1.28788    ,  0.0678598  ,  1.10771e-94,  2.16767e-43,  0.0242713  ])
203701  , -1636.16    , array([ 1.28916    ,  0.0678598  ,  1.10771e-94,  2.16767e-43,  0.0242713  ])
203702  , -1636.23    , array([ 1.28788    ,  0.0679277  ,  1.10771e-94,  2.16767e-43,  0.0242713  ])
203703  , -1636.23    , array([ 1.28788    ,  0.0678598  ,  1.10882e-94,  2.16767e-43,  0.0242713  ])
203704  , -1636.23    , array([ 1.28788    ,  0.0678598  ,  1.10771e-94,  2.16984e-43,  0.0242713  ])
203705  , -1636.27    , array([ 1.28788    ,  0.0678598  ,  1.10771e-94,  2.16767e-43,  0.0242955  ])
203706  , -1632.86    , array([ 1.39189    ,  0.0675702  ,  1.10771e-94,  2.16767e-43,  0.024188   ])
203707  , -1632.86    , array([ 1.39189    ,  0.0675702  ,  1.10771e-94,  2.16767e-43,  0.024188   ])
203708  , -1632.84    , array([ 1.39328    ,  0.0675702  ,  1.10771e-94,  2.16767e-43,  0.024188   ])
203709  , -1632.86    , array([ 1.39189    ,  0.0676378  ,  1.10771e-94,  2.16767e-43,  0.024188   ])
203710  , -1632.86    , array([ 1.39189    ,  0.0675702  ,  1.10882e-94,  2.16767e-43,  0.024188   ])
203711  , -1632.86    , array([ 1.39189    ,  0.0675702  ,  1.10771e-94,  2.16984e-43,  0.024188   ])
203712  , -1632.87    , array([ 1.39189    ,  0.0675702  ,  1.10771e-94,  2.16767e-43,  0.0242122  ])
203713  , -1632.57    , array([ 1.42999    ,  0.0675871  ,  1.10771e-94,  2.16767e-43,  0.0242017  ])
203714  , -1632.57    , array([ 1.42999    ,  0.0675871  ,  1.10771e-94,  2.16767e-43,  0.0242017  ])
203715  , -1632.57    , array([ 1.43143    ,  0.0675871  ,  1.10771e-94,  2.16767e-43,  0.0242017  ])
203716  , -1632.57    , array([ 1.42999    ,  0.0676547  ,  1.10771e-94,  2.16767e-43,  0.0242017  ])
203717  , -1632.57    , array([ 1.42999    ,  0.0675871  ,  1.10882e-94,  2.16767e-43,  0.0242017  ])
203718  , -1632.57    , array([ 1.42999    ,  0.0675871  ,  1.10771e-94,  2.16984e-43,  0.0242017  ])
203719  , -1632.57    , array([ 1.42999    ,  0.0675871  ,  1.10771e-94,  2.16767e-43,  0.0242259  ])
203720  , -1632.55    , array([ 1.43604    ,  0.067621   ,  1.10771e-94,  2.16767e-43,  0.0242153  ])
203721  , -1632.55    , array([ 1.43604    ,  0.067621   ,  1.10771e-94,  2.16767e-43,  0.0242153  ])
203722  , -1632.55    , array([ 1.43748    ,  0.067621   ,  1.10771e-94,  2.16767e-43,  0.0242153  ])
203723  , -1632.55    , array([ 1.43604    ,  0.0676887  ,  1.10771e-94,  2.16767e-43,  0.0242153  ])
203724  , -1632.55    , array([ 1.43604    ,  0.067621   ,  1.10882e-94,  2.16767e-43,  0.0242153  ])
203725  , -1632.55    , array([ 1.43604    ,  0.067621   ,  1.10771e-94,  2.16984e-43,  0.0242153  ])
203726  , -1632.55    , array([ 1.43604    ,  0.067621   ,  1.10771e-94,  2.16767e-43,  0.0242395  ])
203727  , -1632.54    , array([ 1.43647    ,  0.0676371  ,  1.10771e-94,  2.16767e-43,  0.0242213  ])
203728  , -1632.54    , array([ 1.43647    ,  0.0676371  ,  1.10771e-94,  2.16767e-43,  0.0242213  ])
203729  , -1632.54    , array([ 1.4379     ,  0.0676371  ,  1.10771e-94,  2.16767e-43,  0.0242213  ])
203730  , -1632.54    , array([ 1.43647    ,  0.0677048  ,  1.10771e-94,  2.16767e-43,  0.0242213  ])
203731  , -1632.54    , array([ 1.43647    ,  0.0676371  ,  1.10882e-94,  2.16767e-43,  0.0242213  ])
203732  , -1632.54    , array([ 1.43647    ,  0.0676371  ,  1.10771e-94,  2.16984e-43,  0.0242213  ])
203733  , -1632.54    , array([ 1.43647    ,  0.0676371  ,  1.10771e-94,  2.16767e-43,  0.0242456  ])
203734  , -1632.54    , array([ 1.43655    ,  0.0676499  ,  1.10771e-94,  2.16767e-43,  0.024226   ])
203735  , -1632.54    , array([ 1.43655    ,  0.0676499  ,  1.10771e-94,  2.16767e-43,  0.024226   ])
203736  , -1632.54    , array([ 1.43799    ,  0.0676499  ,  1.10771e-94,  2.16767e-43,  0.024226   ])
203737  , -1632.54    , array([ 1.43655    ,  0.0677176  ,  1.10771e-94,  2.16767e-43,  0.024226   ])
203738  , -1632.54    , array([ 1.43655    ,  0.0676499  ,  1.10882e-94,  2.16767e-43,  0.024226   ])
203739  , -1632.54    , array([ 1.43655    ,  0.0676499  ,  1.10771e-94,  2.16984e-43,  0.024226   ])
203740  , -1632.54    , array([ 1.43655    ,  0.0676499  ,  1.10771e-94,  2.16767e-43,  0.0242503  ])
203741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203743  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203744  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203750  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203751  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203757  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203758  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
