96034   , -79089.4    , array([ 38.0922    ,  1.14186    ,  1.06268e-53,  6.5609e-33 ,  7.50456e-65])
96558   , -1336.3     , array([ 1.07846    ,  0.116815   ,  4.70205    ,  1.65075    ,  0.0555112  ])
96559   , -1334.36    , array([ 1.03819    ,  0.116401   ,  4.96013    ,  1.53148    ,  0.0548938  ])
96560   , -1334.36    , array([ 1.03743    ,  0.116393   ,  4.96505    ,  1.52921    ,  0.054882   ])
96561   , -1334.36    , array([ 1.03896    ,  0.116409   ,  4.95521    ,  1.53376    ,  0.0549055  ])
96562   , -1334.36    , array([ 1.03819    ,  0.116401   ,  4.96013    ,  1.53148    ,  0.0548938  ])
96563   , -1335.68    , array([ 1.10198    ,  0.109332   ,  4.66178    ,  1.78337    ,  0.0540779  ])
96564   , -1430.04    , array([ 0.934982   ,  0.127837   ,  5.44288    ,  1.12393    ,  0.0562138  ])
96565   , -1334.36    , array([ 1.03819    ,  0.116401   ,  4.96013    ,  1.53148    ,  0.0548938  ])
96566   , -1358.26    , array([ 0.998771   ,  0.120769   ,  5.14452    ,  1.37581    ,  0.055398   ])
96567   , -1328.57    , array([ 1.06256    ,  0.113701   ,  4.84617    ,  1.62769    ,  0.0545821  ])
96568   , -1328.31    , array([ 1.07094    ,  0.112772   ,  4.80697    ,  1.66079    ,  0.054475   ])
96569   , -1328.29    , array([ 1.06925    ,  0.11296    ,  4.81488    ,  1.65411    ,  0.0544966  ])
96570   , -1328.29    , array([ 1.06894    ,  0.112994   ,  4.81633    ,  1.65289    ,  0.0545006  ])
96571   , -1328.29    , array([ 1.06956    ,  0.112925   ,  4.81343    ,  1.65534    ,  0.0544926  ])
96572   , -1328.29    , array([ 1.06925    ,  0.11296    ,  4.81488    ,  1.65411    ,  0.0544966  ])
96573   , -1335.11    , array([ 1.13247    ,  0.111525   ,  4.75916    ,  1.71063    ,  0.0540077  ])
96574   , -1333.02    , array([ 0.966965   ,  0.115281   ,  4.90504    ,  1.56266    ,  0.0552876  ])
96575   , -1328.29    , array([ 1.06925    ,  0.11296    ,  4.81488    ,  1.65411    ,  0.0544966  ])
96576   , -1327.36    , array([ 1.03018    ,  0.113846   ,  4.84932    ,  1.61918    ,  0.0547987  ])
96577   , -1328.36    , array([ 1.00603    ,  0.114394   ,  4.8706     ,  1.59759    ,  0.0549854  ])
96578   , -1327.31    , array([ 1.03817    ,  0.113665   ,  4.84227    ,  1.62632    ,  0.0547369  ])
96579   , -1327.31    , array([ 1.03747    ,  0.113681   ,  4.84289    ,  1.6257     ,  0.0547424  ])
96580   , -1327.31    , array([ 1.03715    ,  0.113688   ,  4.84317    ,  1.62541    ,  0.0547448  ])
96581   , -1327.31    , array([ 1.03683    ,  0.113695   ,  4.84346    ,  1.62513    ,  0.0547473  ])
96582   , -1327.31    , array([ 1.03715    ,  0.113688   ,  4.84317    ,  1.62541    ,  0.0547448  ])
96583   , -1444.05    , array([ 1.16456    ,  0.0935824  ,  3.97102    ,  2.02758    ,  0.0382844  ])
96584   , -1517.01    , array([ 0.830996   ,  0.146219   ,  6.25435    ,  0.974691   ,  0.0813783  ])
96585   , -1327.31    , array([ 1.03715    ,  0.113688   ,  4.84317    ,  1.62541    ,  0.0547448  ])
96586   , -1366.34    , array([ 0.958406   ,  0.126114   ,  5.3822     ,  1.37686    ,  0.0649179  ])
96587   , -1331.92    , array([ 1.08582    ,  0.106008   ,  4.51004    ,  1.77903    ,  0.0484575  ])
96588   , -1325.72    , array([ 1.05125    ,  0.111463   ,  4.74664    ,  1.66993    ,  0.0529229  ])
96589   , -1325.66    , array([ 1.05359    ,  0.111093   ,  4.73063    ,  1.67731    ,  0.0526207  ])
96590   , -1325.65    , array([ 1.05486    ,  0.110893   ,  4.72195    ,  1.68131    ,  0.0524569  ])
96591   , -1325.65    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.68075    ,  0.0524798  ])
96592   , -1325.65    , array([ 1.05451    ,  0.110949   ,  4.72436    ,  1.6802     ,  0.0525024  ])
96593   , -1325.65    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.68075    ,  0.0524798  ])
96594   , -1397.21    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  2.68075    ,  0.0524798  ])
96595   , -1627.69    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  0.0627197  ,  0.0524798  ])
96596   , -1325.65    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.68075    ,  0.0524798  ])
96597   , -1368.35    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.06272    ,  0.0524798  ])
96598   , -1334.58    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  2.06272    ,  0.0524798  ])
96599   , -1325.4     , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.74535    ,  0.0524798  ])
96600   , -1325.39    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.73533    ,  0.0524798  ])
96601   , -1325.39    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.73458    ,  0.0524798  ])
96602   , -1325.39    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.73404    ,  0.0524798  ])
96603   , -1325.39    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.73458    ,  0.0524798  ])
96604   , -1328.52    , array([ 0.977937   ,  0.110132   ,  5.21503    ,  1.50727    ,  0.051303   ])
96605   , -1350.08    , array([ 1.17886    ,  0.112199   ,  3.9273     ,  2.10238    ,  0.0543838  ])
96606   , -1325.39    , array([ 1.05468    ,  0.110921   ,  4.72316    ,  1.73458    ,  0.0524798  ])
96607   , -1330.45    , array([ 1.10211    ,  0.111409   ,  4.41917    ,  1.87507    ,  0.053207   ])
96608   , -1324.93    , array([ 1.02537    ,  0.11062    ,  4.91104    ,  1.64776    ,  0.0520303  ])
96609   , -1324.85    , array([ 1.0333     ,  0.110701   ,  4.86018    ,  1.67126    ,  0.0521519  ])
96610   , -1324.85    , array([ 1.03352    ,  0.110704   ,  4.85881    ,  1.67189    ,  0.0521552  ])
96611   , -1324.85    , array([ 1.03309    ,  0.110699   ,  4.86155    ,  1.67063    ,  0.0521487  ])
96612   , -1326.71    , array([ 0.951667   ,  0.104212   ,  5.2521     ,  1.58372    ,  0.0482334  ])
96613   , -1324.85    , array([ 1.0333     ,  0.110701   ,  4.86018    ,  1.67126    ,  0.0521519  ])
96614   , -1326.71    , array([ 0.951667   ,  0.104212   ,  5.2521     ,  1.58372    ,  0.0482334  ])
96615   , -1360.77    , array([ 1.16539    ,  0.121201   ,  4.22604    ,  1.8129     ,  0.0584923  ])
96616   , -1324.85    , array([ 1.0333     ,  0.110701   ,  4.86018    ,  1.67126    ,  0.0521519  ])
96617   , -1332.92    , array([ 1.08376    ,  0.114712   ,  4.61796    ,  1.72536    ,  0.0545738  ])
96618   , -1323.36    , array([ 1.00212    ,  0.108223   ,  5.00988    ,  1.63782    ,  0.0506552  ])
96619   , -1323.36    , array([ 1.00034    ,  0.108081   ,  5.01842    ,  1.63591    ,  0.0505698  ])
96620   , -1323.36    , array([ 1.00067    ,  0.108108   ,  5.01684    ,  1.63627    ,  0.0505856  ])
96621   , -1323.36    , array([ 1.00001    ,  0.108055   ,  5.02       ,  1.63556    ,  0.0505539  ])
96622   , -1323.36    , array([ 1.00034    ,  0.108081   ,  5.01842    ,  1.63591    ,  0.0505698  ])
96623   , -1336.3     , array([ 0.923597   ,  0.107292   ,  5.51029    ,  1.4086     ,  0.049393   ])
96624   , -1332.44    , array([ 1.12452    ,  0.109359   ,  4.22256    ,  2.00372    ,  0.0524738  ])
96625   , -1323.36    , array([ 1.00034    ,  0.108081   ,  5.01842    ,  1.63591    ,  0.0505698  ])
96626   , -1322.53    , array([ 1.04777    ,  0.108569   ,  4.71443    ,  1.7764     ,  0.051297   ])
96627   , -1324.68    , array([ 1.07709    ,  0.108871   ,  4.52655    ,  1.86323    ,  0.0517465  ])
96628   , -1322.22    , array([ 1.03145    ,  0.108401   ,  4.81905    ,  1.72805    ,  0.0510467  ])
96629   , -1322.22    , array([ 1.03114    ,  0.108398   ,  4.82104    ,  1.72713    ,  0.051042   ])
96630   , -1322.22    , array([ 1.03176    ,  0.108405   ,  4.81706    ,  1.72897    ,  0.0510515  ])
96631   , -1322.22    , array([ 1.03145    ,  0.108401   ,  4.81905    ,  1.72805    ,  0.0510467  ])
96632   , -1324.62    , array([ 1.09466    ,  0.106967   ,  4.76333    ,  1.78457    ,  0.0505579  ])
96633   , -1336.29    , array([ 0.929164   ,  0.110722   ,  4.90921    ,  1.6366     ,  0.0518377  ])
96634   , -1322.22    , array([ 1.03145    ,  0.108401   ,  4.81905    ,  1.72805    ,  0.0510467  ])
96635   , -1324.47    , array([ 0.99238    ,  0.109288   ,  4.85349    ,  1.69312    ,  0.0513489  ])
96636   , -1322.35    , array([ 1.0556     ,  0.107853   ,  4.79777    ,  1.74964    ,  0.05086    ])
96637   , -1322.14    , array([ 1.04074    ,  0.10819    ,  4.81086    ,  1.73636    ,  0.0509749  ])
96638   , -1322.14    , array([ 1.04048    ,  0.108196   ,  4.81109    ,  1.73613    ,  0.0509769  ])
96639   , -1322.14    , array([ 1.04037    ,  0.108199   ,  4.81119    ,  1.73602    ,  0.0509778  ])
96640   , -1322.14    , array([ 1.04028    ,  0.108201   ,  4.81127    ,  1.73594    ,  0.0509785  ])
96641   , -1322.14    , array([ 1.04037    ,  0.108199   ,  4.81119    ,  1.73602    ,  0.0509778  ])
96642   , -1532.33    , array([ 1.16778    ,  0.0880935  ,  3.93903    ,  2.13819    ,  0.0345174  ])
96643   , -1480.74    , array([ 0.834212   ,  0.140731   ,  6.22237    ,  1.0853     ,  0.0776113  ])
96644   , -1322.14    , array([ 1.04037    ,  0.108199   ,  4.81119    ,  1.73602    ,  0.0509778  ])
96645   , -1346.71    , array([ 0.961623   ,  0.120625   ,  5.35021    ,  1.48747    ,  0.0611509  ])
96646   , -1344.21    , array([ 1.08903    ,  0.100519   ,  4.47806    ,  1.88964    ,  0.0446905  ])
96647   , -1322.2     , array([ 1.02696    ,  0.110314   ,  4.90295    ,  1.69371    ,  0.0527095  ])
96648   , -1321.91    , array([ 1.03398    ,  0.109207   ,  4.85493    ,  1.71585    ,  0.0518034  ])
96649   , -1321.91    , array([ 1.03406    ,  0.109194   ,  4.85436    ,  1.71612    ,  0.0517926  ])
96650   , -1321.91    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.71637    ,  0.0517824  ])
96651   , -1321.91    , array([ 1.0342     ,  0.109172   ,  4.8534     ,  1.71656    ,  0.0517744  ])
96652   , -1321.91    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.71637    ,  0.0517824  ])
96653   , -1391.54    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  2.71637    ,  0.0517824  ])
96654   , -1614.01    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  0.0983313  ,  0.0517824  ])
96655   , -1321.91    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.71637    ,  0.0517824  ])
96656   , -1363.28    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.09833    ,  0.0517824  ])
96657   , -1330.6     , array([ 1.03414    ,  0.109182   ,  4.85382    ,  2.09833    ,  0.0517824  ])
96658   , -1321.67    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.78049    ,  0.0517824  ])
96659   , -1321.66    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.77061    ,  0.0517824  ])
96660   , -1321.66    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.76987    ,  0.0517824  ])
96661   , -1321.66    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.76934    ,  0.0517824  ])
96662   , -1321.66    , array([ 1.03414    ,  0.109182   ,  4.85382    ,  1.76987    ,  0.0517824  ])
96663   , -1320.29    , array([ 1.00118    ,  0.106562   ,  5.01207    ,  1.73453    ,  0.0502002  ])
96664   , -1324.47    , array([ 0.947843   ,  0.102323   ,  5.26811    ,  1.67734    ,  0.0476402  ])
96665   , -1320.29    , array([ 1.00118    ,  0.106562   ,  5.01207    ,  1.73453    ,  0.0502002  ])
96666   , -1320.94    , array([ 0.980805   ,  0.104943   ,  5.10986    ,  1.71268    ,  0.0492224  ])
96667   , -1320.46    , array([ 1.01377    ,  0.107563   ,  4.95162    ,  1.74803    ,  0.0508046  ])
96668   , -1320.28    , array([ 1.00255    ,  0.106671   ,  5.00547    ,  1.736      ,  0.0502661  ])
96669   , -1320.28    , array([ 1.00223    ,  0.106646   ,  5.00699    ,  1.73566    ,  0.050251   ])
96670   , -1320.28    , array([ 1.00287    ,  0.106696   ,  5.00396    ,  1.73634    ,  0.0502813  ])
96671   , -1319.21    , array([ 0.971796   ,  0.102641   ,  5.15077    ,  1.80074    ,  0.0483803  ])
96672   , -1320.28    , array([ 1.00255    ,  0.106671   ,  5.00547    ,  1.736      ,  0.0502661  ])
96673   , -1319.21    , array([ 0.971796   ,  0.102641   ,  5.15077    ,  1.80074    ,  0.0483803  ])
96674   , -1325.41    , array([ 0.922035   ,  0.0961194  ,  5.38586    ,  1.90549    ,  0.045329   ])
96675   , -1319.21    , array([ 0.971796   ,  0.102641   ,  5.15077    ,  1.80074    ,  0.0483803  ])
96676   , -1320.38    , array([ 0.952789   ,  0.10015    ,  5.24056    ,  1.84075    ,  0.0472148  ])
96677   , -1319.2     , array([ 0.983543   ,  0.10418    ,  5.09527    ,  1.77601    ,  0.0491006  ])
96678   , -1319.14    , array([ 0.978008   ,  0.103455   ,  5.12142    ,  1.78766    ,  0.0487612  ])
96679   , -1319.14    , array([ 0.978253   ,  0.103487   ,  5.12026    ,  1.78714    ,  0.0487763  ])
96680   , -1319.14    , array([ 0.977763   ,  0.103423   ,  5.12258    ,  1.78818    ,  0.0487462  ])
96681   , -1319.14    , array([ 0.978008   ,  0.103455   ,  5.12142    ,  1.78766    ,  0.0487612  ])
96682   , -1334.8     , array([ 0.901263   ,  0.102665   ,  5.61329    ,  1.56035    ,  0.0475845  ])
96683   , -1323.53    , array([ 1.10218    ,  0.104732   ,  4.32556    ,  2.15546    ,  0.0506653  ])
96684   , -1319.14    , array([ 0.978008   ,  0.103455   ,  5.12142    ,  1.78766    ,  0.0487612  ])
96685   , -1316.61    , array([ 1.02544    ,  0.103943   ,  4.81743    ,  1.92815    ,  0.0494885  ])
96686   , -1317.66    , array([ 1.05475    ,  0.104244   ,  4.62955    ,  2.01498    ,  0.049938   ])
96687   , -1316.61    , array([ 1.02471    ,  0.103935   ,  4.82213    ,  1.92598    ,  0.0494773  ])
96688   , -1316.61    , array([ 1.02424    ,  0.10393    ,  4.82512    ,  1.92459    ,  0.0494701  ])
96689   , -1316.61    , array([ 1.02471    ,  0.103935   ,  4.82213    ,  1.92598    ,  0.0494773  ])
96690   , -1319.67    , array([ 1.08792    ,  0.102501   ,  4.76641    ,  1.98249    ,  0.0489884  ])
96691   , -1329.68    , array([ 0.922421   ,  0.106256   ,  4.91229    ,  1.83453    ,  0.0502683  ])
96692   , -1316.61    , array([ 1.02471    ,  0.103935   ,  4.82213    ,  1.92598    ,  0.0494773  ])
96693   , -1318.48    , array([ 0.985636   ,  0.104822   ,  4.85657    ,  1.89105    ,  0.0497794  ])
96694   , -1316.99    , array([ 1.04885    ,  0.103387   ,  4.80084    ,  1.94756    ,  0.0492905  ])
96695   , -1316.6     , array([ 1.02898    ,  0.103838   ,  4.81836    ,  1.9298     ,  0.0494442  ])
96696   , -1316.6     , array([ 1.02834    ,  0.103853   ,  4.81893    ,  1.92922    ,  0.0494492  ])
96697   , -1316.6     , array([ 1.02828    ,  0.103854   ,  4.81898    ,  1.92917    ,  0.0494496  ])
96698   , -1316.6     , array([ 1.02825    ,  0.103855   ,  4.81901    ,  1.92914    ,  0.0494499  ])
96699   , -1316.6     , array([ 1.02828    ,  0.103854   ,  4.81898    ,  1.92917    ,  0.0494496  ])
96700   , -1524.36    , array([ 1.15569    ,  0.0837484  ,  3.94682    ,  2.33134    ,  0.0329892  ])
96701   , -1463.48    , array([ 0.822128   ,  0.136385   ,  6.23015    ,  1.27845    ,  0.0760831  ])
96702   , -1316.6     , array([ 1.02828    ,  0.103854   ,  4.81898    ,  1.92917    ,  0.0494496  ])
96703   , -1339.04    , array([ 0.949539   ,  0.11628    ,  5.358      ,  1.68062    ,  0.0596227  ])
96704   , -1337.62    , array([ 1.07695    ,  0.0961744  ,  4.48584    ,  2.08279    ,  0.0431623  ])
96705   , -1316.67    , array([ 1.01423    ,  0.106071   ,  4.91515    ,  1.88483    ,  0.0512647  ])
96706   , -1316.37    , array([ 1.02164    ,  0.104903   ,  4.86446    ,  1.9082     ,  0.0503081  ])
96707   , -1316.37    , array([ 1.02175    ,  0.104885   ,  4.8637     ,  1.90855    ,  0.0502938  ])
96708   , -1316.37    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.90884    ,  0.0502819  ])
96709   , -1316.37    , array([ 1.0219     ,  0.10486    ,  4.86263    ,  1.90904    ,  0.0502736  ])
96710   , -1316.37    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.90884    ,  0.0502819  ])
96711   , -1375.49    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  2.90884    ,  0.0502819  ])
96712   , -1593.96    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  0.290805   ,  0.0502819  ])
96713   , -1316.37    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.90884    ,  0.0502819  ])
96714   , -1358.2     , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.2908     ,  0.0502819  ])
96715   , -1322.24    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  2.2908     ,  0.0502819  ])
96716   , -1315.73    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  2.00728    ,  0.0502819  ])
96717   , -1315.72    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  2.0001     ,  0.0502819  ])
96718   , -1315.72    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.99891    ,  0.0502819  ])
96719   , -1315.72    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.99801    ,  0.0502819  ])
96720   , -1315.72    , array([ 1.02184    ,  0.104871   ,  4.86308    ,  1.99891    ,  0.0502819  ])
96721   , -1314.22    , array([ 0.997298   ,  0.101654   ,  4.97902    ,  2.05058    ,  0.048777   ])
96722   , -1317.16    , array([ 0.957589   ,  0.0964504  ,  5.16663    ,  2.13417    ,  0.0463421  ])
96723   , -1314.22    , array([ 0.997298   ,  0.101654   ,  4.97902    ,  2.05058    ,  0.048777   ])
96724   , -1314.53    , array([ 0.982131   ,  0.0996667  ,  5.05068    ,  2.0825     ,  0.047847   ])
96725   , -1314.51    , array([ 1.00667    ,  0.102883   ,  4.93473    ,  2.03084    ,  0.0493518  ])
96726   , -1314.2     , array([ 0.994636   ,  0.101306   ,  4.9916     ,  2.05618    ,  0.0486138  ])
96727   , -1314.2     , array([ 0.994364   ,  0.10127    ,  4.99288    ,  2.05675    ,  0.0485971  ])
96728   , -1314.2     , array([ 0.994908   ,  0.101341   ,  4.99031    ,  2.05561    ,  0.0486305  ])
96729   , -1313.76    , array([ 0.986723   ,  0.09594    ,  4.97772    ,  2.37636    ,  0.0469614  ])
96730   , -1314.2     , array([ 0.994636   ,  0.101306   ,  4.9916     ,  2.05618    ,  0.0486138  ])
96731   , -1313.76    , array([ 0.986723   ,  0.09594    ,  4.97772    ,  2.37636    ,  0.0469614  ])
96732   , -1331.03    , array([ 0.973919   ,  0.0872585  ,  4.95528    ,  2.89442    ,  0.0442879  ])
96733   , -1313.76    , array([ 0.986723   ,  0.09594    ,  4.97772    ,  2.37636    ,  0.0469614  ])
96734   , -1317.19    , array([ 0.981832   ,  0.092624   ,  4.96915    ,  2.57424    ,  0.0459402  ])
96735   , -1313.16    , array([ 0.989745   ,  0.0979895  ,  4.98302    ,  2.25406    ,  0.0475926  ])
96736   , -1313.15    , array([ 0.989817   ,  0.0980381  ,  4.98315    ,  2.25116    ,  0.0476075  ])
96737   , -1313.15    , array([ 0.990025   ,  0.098179   ,  4.98351    ,  2.24275    ,  0.0476509  ])
96738   , -1313.15    , array([ 0.990071   ,  0.0982103  ,  4.98359    ,  2.24089    ,  0.0476606  ])
96739   , -1313.15    , array([ 0.989979   ,  0.0981477  ,  4.98343    ,  2.24462    ,  0.0476413  ])
96740   , -1313.15    , array([ 0.990025   ,  0.098179   ,  4.98351    ,  2.24275    ,  0.0476509  ])
96741   , -1316.25    , array([ 0.965483   ,  0.0949628  ,  5.09946    ,  2.29441    ,  0.0461461  ])
96742   , -1313.96    , array([ 1.02973    ,  0.103383   ,  4.79591    ,  2.15916    ,  0.0500859  ])
96743   , -1313.15    , array([ 0.990025   ,  0.098179   ,  4.98351    ,  2.24275    ,  0.0476509  ])
96744   , -1312.64    , array([ 1.00519    ,  0.100167   ,  4.91186    ,  2.21082    ,  0.048581   ])
96745   , -1312.84    , array([ 1.01457    ,  0.101395   ,  4.86757    ,  2.19109    ,  0.0491558  ])
96746   , -1312.64    , array([ 1.00504    ,  0.100147   ,  4.91257    ,  2.21114    ,  0.0485717  ])
96747   , -1312.64    , array([ 1.00489    ,  0.100127   ,  4.91328    ,  2.21146    ,  0.0485625  ])
96748   , -1312.64    , array([ 1.00504    ,  0.100147   ,  4.91257    ,  2.21114    ,  0.0485717  ])
96749   , -1315.66    , array([ 1.06826    ,  0.0987124  ,  4.85685    ,  2.26766    ,  0.0480829  ])
96750   , -1327.02    , array([ 0.902756   ,  0.102468   ,  5.00273    ,  2.11969    ,  0.0493627  ])
96751   , -1312.64    , array([ 1.00504    ,  0.100147   ,  4.91257    ,  2.21114    ,  0.0485717  ])
96752   , -1314.8     , array([ 0.965972   ,  0.101033   ,  4.94701    ,  2.17621    ,  0.0488738  ])
96753   , -1312.95    , array([ 1.02919    ,  0.0995989  ,  4.89129    ,  2.23273    ,  0.048385   ])
96754   , -1312.61    , array([ 1.01118    ,  0.100008   ,  4.90716    ,  2.21663    ,  0.0485242  ])
96755   , -1312.61    , array([ 1.01068    ,  0.100019   ,  4.9076     ,  2.21618    ,  0.0485281  ])
96756   , -1312.61    , array([ 1.0106     ,  0.100021   ,  4.90768    ,  2.21611    ,  0.0485288  ])
96757   , -1312.61    , array([ 1.01054    ,  0.100022   ,  4.90773    ,  2.21606    ,  0.0485292  ])
96758   , -1312.61    , array([ 1.0106     ,  0.100021   ,  4.90768    ,  2.21611    ,  0.0485288  ])
96759   , -1500.72    , array([ 1.13801    ,  0.0799153  ,  4.03552    ,  2.61828    ,  0.0320684  ])
96760   , -1448.32    , array([ 0.804441   ,  0.132552   ,  6.31886    ,  1.56539    ,  0.0751623  ])
96761   , -1312.61    , array([ 1.0106     ,  0.100021   ,  4.90768    ,  2.21611    ,  0.0485288  ])
96762   , -1332.08    , array([ 0.931852   ,  0.112447   ,  5.4467     ,  1.96755    ,  0.0587019  ])
96763   , -1331.36    , array([ 1.05926    ,  0.0923412  ,  4.57454    ,  2.36972    ,  0.0422414  ])
96764   , -1312.62    , array([ 0.996124   ,  0.102304   ,  5.00673    ,  2.17043    ,  0.0503983  ])
96765   , -1312.37    , array([ 1.00339    ,  0.101158   ,  4.95699    ,  2.19337    ,  0.0494595  ])
96766   , -1312.37    , array([ 1.00346    ,  0.101146   ,  4.9565     ,  2.1936     ,  0.0494502  ])
96767   , -1312.37    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.19382    ,  0.0494409  ])
96768   , -1312.4     , array([ 1.00623    ,  0.100709   ,  4.93755    ,  2.20233    ,  0.0490925  ])
96769   , -1312.37    , array([ 1.00361    ,  0.101124   ,  4.95552    ,  2.19404    ,  0.0494318  ])
96770   , -1312.37    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.19382    ,  0.0494409  ])
96771   , -1368.76    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  3.19382    ,  0.0494409  ])
96772   , -1565.22    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  0.575787   ,  0.0494409  ])
96773   , -1312.37    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.19382    ,  0.0494409  ])
96774   , -1350.26    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  1.57579    ,  0.0494409  ])
96775   , -1318.32    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.57579    ,  0.0494409  ])
96776   , -1311.89    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.28348    ,  0.0494409  ])
96777   , -1311.88    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.27613    ,  0.0494409  ])
96778   , -1311.88    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.27509    ,  0.0494409  ])
96779   , -1311.88    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.27428    ,  0.0494409  ])
96780   , -1311.88    , array([ 1.00353    ,  0.101135   ,  4.95601    ,  2.27509    ,  0.0494409  ])
96781   , -1311.51    , array([ 0.998924   ,  0.0980085  ,  4.94792    ,  2.46167    ,  0.0484781  ])
96782   , -1316.14    , array([ 0.991462   ,  0.0929497  ,  4.93484    ,  2.76355    ,  0.0469202  ])
96783   , -1311.51    , array([ 0.998924   ,  0.0980085  ,  4.94792    ,  2.46167    ,  0.0484781  ])
96784   , -1312.42    , array([ 0.996074   ,  0.0960762  ,  4.94293    ,  2.57697    ,  0.047883   ])
96785   , -1311.4     , array([ 1.00068    ,  0.0992027  ,  4.95101    ,  2.3904     ,  0.0488459  ])
96786   , -1311.4     , array([ 1.00036    ,  0.0989799  ,  4.95044    ,  2.4037     ,  0.0487773  ])
96787   , -1311.4     , array([ 1.00039    ,  0.0990061  ,  4.9505     ,  2.40213    ,  0.0487853  ])
96788   , -1311.4     , array([ 1.00043    ,  0.0990274  ,  4.95056    ,  2.40086    ,  0.0487919  ])
96789   , -1312.11    , array([ 1.00615    ,  0.0967067  ,  4.90941    ,  2.74809    ,  0.0489569  ])
96790   , -1311.4     , array([ 1.00039    ,  0.0990061  ,  4.9505     ,  2.40213    ,  0.0487853  ])
96791   , -1313.43    , array([ 0.975853   ,  0.0957899  ,  5.06645    ,  2.4538     ,  0.0472804  ])
96792   , -1314.11    , array([ 1.0401     ,  0.10421    ,  4.7629     ,  2.31854    ,  0.0512203  ])
96793   , -1311.4     , array([ 1.00039    ,  0.0990061  ,  4.9505     ,  2.40213    ,  0.0487853  ])
96794   , -1311.59    , array([ 1.01556    ,  0.100994   ,  4.87884    ,  2.3702     ,  0.0497154  ])
96795   , -1311.82    , array([ 0.991021   ,  0.0977776  ,  4.99479    ,  2.42187    ,  0.0482105  ])
96796   , -1311.34    , array([ 1.00524    ,  0.0996415  ,  4.9276     ,  2.39193    ,  0.0490826  ])
96797   , -1311.34    , array([ 1.00519    ,  0.0996351  ,  4.92783    ,  2.39203    ,  0.0490796  ])
96798   , -1311.34    , array([ 1.00515    ,  0.0996288  ,  4.92805    ,  2.39213    ,  0.0490767  ])
96799   , -1311.34    , array([ 1.00519    ,  0.0996351  ,  4.92783    ,  2.39203    ,  0.0490796  ])
96800   , -1314.91    , array([ 1.06841    ,  0.0982006  ,  4.8721     ,  2.44855    ,  0.0485908  ])
96801   , -1324.93    , array([ 0.90291    ,  0.101956   ,  5.01799    ,  2.30058    ,  0.0498706  ])
96802   , -1311.34    , array([ 1.00519    ,  0.0996351  ,  4.92783    ,  2.39203    ,  0.0490796  ])
96803   , -1313.18    , array([ 0.966126   ,  0.100522   ,  4.96226    ,  2.3571     ,  0.0493818  ])
96804   , -1311.85    , array([ 1.02934    ,  0.0990872  ,  4.90654    ,  2.41362    ,  0.0488929  ])
96805   , -1311.34    , array([ 1.0075     ,  0.0995829  ,  4.9258     ,  2.39409    ,  0.0490618  ])
