214614  , -78991.8    , array([ 0.29536    ,  0.212137   ,  2.01199e-15,  3.55811e-15,  1.18306e-05])
214878  , -1632.37    , array([ 1.41955    ,  0.0683645  ,  2.01199e-15,  3.56167e-15,  0.0244984  ])
214879  , -1632.41    , array([ 1.41955    ,  0.0683645  ,  2.01199e-15,  3.55811e-15,  0.0245229  ])
214880  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214881  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214882  , -1632.36    , array([ 1.42096    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214883  , -1632.35    , array([ 1.41954    ,  0.068433   ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214884  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214885  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214886  , -1632.41    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214887  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214888  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214889  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214890  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214891  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214892  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214893  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214894  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214895  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214896  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214897  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214898  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214899  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214900  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214901  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214902  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214903  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214904  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214905  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214906  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214907  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214908  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214909  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214910  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214911  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214912  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214913  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214914  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214915  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214916  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214917  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214918  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214919  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214920  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214921  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214922  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214923  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214924  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214925  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214926  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214927  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214928  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214929  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214930  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214931  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214932  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214933  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214934  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214935  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214936  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214937  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214938  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214939  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214940  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214941  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214942  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214943  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214944  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214945  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214946  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214947  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214948  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214949  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214950  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214951  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214952  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214953  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214954  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214955  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214956  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214957  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214958  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214959  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214960  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214961  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214962  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214963  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214964  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214965  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214966  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214967  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214968  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214969  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214970  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214971  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214972  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214973  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214974  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214975  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214976  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214977  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214978  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214979  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214980  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214981  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214982  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214983  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214984  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214985  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214986  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214987  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214988  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214989  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214990  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214991  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214992  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214993  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214994  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214995  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
214996  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
214997  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
214998  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
214999  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215000  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215001  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215002  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215003  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215004  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215005  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215006  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215007  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215008  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215009  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215010  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215011  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215012  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215013  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215014  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215015  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215016  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215017  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215018  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215019  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215020  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215021  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215022  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215023  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215024  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215025  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215026  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215027  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215028  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215029  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215030  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215031  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215032  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215033  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215034  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215035  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215036  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215037  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215038  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215039  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215040  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215041  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215042  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215043  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215044  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215045  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215046  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215047  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215048  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215049  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215050  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215051  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215052  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215053  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215054  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215055  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215056  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215057  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215058  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215059  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215060  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215061  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215062  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215063  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215064  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215065  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215066  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215067  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215068  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215069  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215070  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215071  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215072  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215073  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215074  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215075  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215076  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215077  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215078  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215079  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215080  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215081  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215082  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215083  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215084  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215085  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215086  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215087  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215088  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215089  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215090  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215091  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215092  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215093  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215094  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215095  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215096  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215097  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215098  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215099  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215100  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215101  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215102  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215103  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215104  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215105  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215106  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215107  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215108  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215109  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215110  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215111  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215112  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215113  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
