464     , -20765.2    , array([ 2.11768    ,  0.331205   ,  97.7685    ,  4.37324    ,  0.0106937  ,  6.99272    ,  0.183007   ,  0.073388   ])
465     , -20770.6    , array([ 2.11768    ,  0.330874   ,  97.8663    ,  4.37324    ,  0.0106937  ,  6.99272    ,  0.183007   ,  0.073388   ])
466     , -20777.1    , array([ 2.11768    ,  0.330874   ,  97.7685    ,  4.37762    ,  0.0106937  ,  6.99272    ,  0.183007   ,  0.073388   ])
467     , -20770.5    , array([ 2.11768    ,  0.330874   ,  97.7685    ,  4.37324    ,  0.0107044  ,  6.99272    ,  0.183007   ,  0.073388   ])
468     , -20769.6    , array([ 2.11768    ,  0.330874   ,  97.7685    ,  4.37324    ,  0.0106937  ,  6.99972    ,  0.183007   ,  0.073388   ])
469     , -20778.6    , array([ 2.11768    ,  0.330874   ,  97.7685    ,  4.37324    ,  0.0106937  ,  6.99272    ,  0.18319    ,  0.073388   ])
470     , -20773.4    , array([ 2.11768    ,  0.330874   ,  97.7685    ,  4.37324    ,  0.0106937  ,  6.99272    ,  0.183007   ,  0.0734614  ])
471     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
472     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
473     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
474     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
475     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
476     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
477     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
478     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
479     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
480     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
491     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
492     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
493     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
494     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
495     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
496     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
497     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
498     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
499     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
500     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
511     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
512     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
513     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
514     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
515     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
516     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
517     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
518     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
519     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
520     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
531     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
532     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
533     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
534     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
535     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
536     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
537     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
538     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
539     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
540     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
551     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
552     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
553     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
554     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
555     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
556     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
557     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
558     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
559     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
560     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
571     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
572     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
573     , -20768.9    , array([ 2.1204     ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
574     , -20760.2    , array([ 2.11828    ,  0.33129    ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
575     , -20765.6    , array([ 2.11828    ,  0.330959   ,  99.2002    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
576     , -20772      , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.37126    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0734546  ])
577     , -20765.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.010759   ,  7.00732    ,  0.183079   ,  0.0734546  ])
578     , -20764.6    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.01433    ,  0.183079   ,  0.0734546  ])
579     , -20773.5    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183263   ,  0.0734546  ])
580     , -20768.3    , array([ 2.11828    ,  0.330959   ,  99.1011    ,  4.36689    ,  0.0107483  ,  7.00732    ,  0.183079   ,  0.0735281  ])
581     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
582     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
583     , -20747.7    , array([ 2.11821    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
584     , -20739      , array([ 2.11609    ,  0.331004   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
585     , -20744.4    , array([ 2.11609    ,  0.330674   ,  99.9153    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
586     , -20750.8    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.37053    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
587     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106736  ,  7.00794    ,  0.182672   ,  0.0733576  ])
588     , -20743.4    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.01495    ,  0.182672   ,  0.0733576  ])
589     , -20752.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182854   ,  0.0733576  ])
590     , -20747.1    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.073431   ])
601     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
602     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
603     , -20747.7    , array([ 2.11821    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
604     , -20739      , array([ 2.11609    ,  0.331004   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
605     , -20744.4    , array([ 2.11609    ,  0.330674   ,  99.9153    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
606     , -20750.8    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.37053    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
607     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106736  ,  7.00794    ,  0.182672   ,  0.0733576  ])
608     , -20743.4    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.01495    ,  0.182672   ,  0.0733576  ])
609     , -20752.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182854   ,  0.0733576  ])
610     , -20747.1    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.073431   ])
611     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
612     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
613     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
614     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
616     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
617     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
618     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
619     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
620     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
621     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
622     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
623     , -20747.7    , array([ 2.11821    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
624     , -20739      , array([ 2.11609    ,  0.331004   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
625     , -20744.4    , array([ 2.11609    ,  0.330674   ,  99.9153    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
626     , -20750.8    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.37053    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.0733576  ])
627     , -20744.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106736  ,  7.00794    ,  0.182672   ,  0.0733576  ])
628     , -20743.4    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.01495    ,  0.182672   ,  0.0733576  ])
629     , -20752.3    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182854   ,  0.0733576  ])
630     , -20747.1    , array([ 2.11609    ,  0.330674   ,  99.8155    ,  4.36616    ,  0.0106629  ,  7.00794    ,  0.182672   ,  0.073431   ])
631     , -20741.1    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0733431  ])
632     , -20741.1    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0733431  ])
633     , -20744.5    , array([ 2.11788    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0733431  ])
634     , -20735.8    , array([ 2.11577    ,  0.330962   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0733431  ])
636     , -20747.6    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.37041    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0733431  ])
637     , -20741.1    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106608  ,  7.00803    ,  0.182611   ,  0.0733431  ])
638     , -20740.2    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.01504    ,  0.182611   ,  0.0733431  ])
639     , -20749.2    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182793   ,  0.0733431  ])
640     , -20743.9    , array([ 2.11577    ,  0.330631   ,  99.9228    ,  4.36605    ,  0.0106502  ,  7.00803    ,  0.182611   ,  0.0734165  ])
641     , -20739.9    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0733374  ])
642     , -20739.9    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0733374  ])
643     , -20743.3    , array([ 2.11775    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0733374  ])
644     , -20734.5    , array([ 2.11564    ,  0.330945   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0733374  ])
646     , -20746.4    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.37037    ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0733374  ])
647     , -20739.9    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106558  ,  7.00807    ,  0.182587   ,  0.0733374  ])
648     , -20739      , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.01508    ,  0.182587   ,  0.0733374  ])
649     , -20747.9    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182769   ,  0.0733374  ])
650     , -20742.7    , array([ 2.11564    ,  0.330614   ,  99.9652    ,  4.366      ,  0.0106452  ,  7.00807    ,  0.182587   ,  0.0734108  ])
651     , -20739.6    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0733362  ])
652     , -20739.6    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0733362  ])
653     , -20743      , array([ 2.11773    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0733362  ])
654     , -20734.3    , array([ 2.11561    ,  0.330941   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0733362  ])
656     , -20746.1    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.37036    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0733362  ])
657     , -20739.6    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106548  ,  7.00807    ,  0.182582   ,  0.0733362  ])
658     , -20738.7    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.01509    ,  0.182582   ,  0.0733362  ])
659     , -20747.6    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182764   ,  0.0733362  ])
660     , -20742.4    , array([ 2.11561    ,  0.330611   ,  99.9741    ,  4.36599    ,  0.0106441  ,  7.00807    ,  0.182582   ,  0.0734096  ])
661     , -20739.6    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0733359  ])
662     , -20739.6    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0733359  ])
663     , -20743      , array([ 2.11772    ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0733359  ])
664     , -20734.2    , array([ 2.1156     ,  0.330941   ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0733359  ])
666     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.37036    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0733359  ])
667     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.182581   ,  0.0733359  ])
668     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.01509    ,  0.182581   ,  0.0733359  ])
669     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182763   ,  0.0733359  ])
670     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.976     ,  4.36599    ,  0.0106439  ,  7.00808    ,  0.182581   ,  0.0734093  ])
671     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
672     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
673     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
674     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
676     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
677     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
678     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
679     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
680     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9764    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734093  ])
681     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
682     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
683     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
684     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
686     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
687     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
688     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
689     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
690     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
691     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
692     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
693     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
694     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
696     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
697     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
698     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
699     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
700     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
701     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
702     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
703     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
704     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
706     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
707     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
