257189  , -79083.7    , array([ 0.53555    ,  0.654012   ,  4.60496e-52,  2.0375e-20 ,  1.73546e-06])
257662  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257663  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257664  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257665  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257666  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257667  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257668  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257669  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257670  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257671  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257672  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257673  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257674  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257675  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257676  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257677  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257678  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257679  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257680  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257681  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257682  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257683  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257684  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257685  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257686  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257687  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257688  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257689  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257690  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257691  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257692  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257693  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257694  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257695  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257696  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257697  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257698  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257699  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257700  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257701  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257702  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257703  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257704  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257705  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257706  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257707  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257708  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257709  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257710  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257711  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257712  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257713  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257714  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257715  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257716  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257717  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257718  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257719  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257720  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257721  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257722  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257723  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257724  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257725  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257726  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257727  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257728  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257729  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257730  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257731  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257732  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257733  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257734  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60496e-52,  2.0375e-20 ,  0.0242263  ])
257736  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257737  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257738  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257739  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257740  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257741  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257742  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257743  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257744  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257745  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257746  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
