144405  , -79069.5    , array([ 5.51984    ,  1.40891    ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144751  , -2178.4     , array([ 0.463558   ,  0.0109999  ,  0.000112703,  9.98202    ,  0.0040622  ])
144752  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  0.000112703,  9.98202    ,  0.0040622  ])
144753  , -2185.99    , array([ 0.463558   ,  0.0109986  ,  1.00011    ,  9.98202    ,  0.0040622  ])
144755  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  0.000112703,  9.98202    ,  0.0040622  ])
144757  , -2181.22    , array([ 0.463558   ,  0.0109986  ,  0.382079   ,  9.98202    ,  0.0040622  ])
144758  , -2179.8     , array([ 0.463558   ,  0.0109986  ,  0.191096   ,  9.98202    ,  0.0040622  ])
144761  , -2178.93    , array([ 0.463558   ,  0.0109986  ,  0.0730617  ,  9.98202    ,  0.0040622  ])
144763  , -2178.61    , array([ 0.463558   ,  0.0109986  ,  0.0279767  ,  9.98202    ,  0.0040622  ])
144765  , -2178.48    , array([ 0.463558   ,  0.0109986  ,  0.0107558  ,  9.98202    ,  0.0040622  ])
144767  , -2178.43    , array([ 0.463558   ,  0.0109986  ,  0.00417801 ,  9.98202    ,  0.0040622  ])
144769  , -2178.42    , array([ 0.463558   ,  0.0109986  ,  0.00166551 ,  9.98202    ,  0.0040622  ])
144771  , -2178.41    , array([ 0.463558   ,  0.0109986  ,  0.000705824,  9.98202    ,  0.0040622  ])
144773  , -2178.41    , array([ 0.463558   ,  0.0109986  ,  0.000339255,  9.98202    ,  0.0040622  ])
144774  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  5.73981e-06,  9.98202    ,  0.0040622  ])
144776  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  4.65961e-05,  9.98202    ,  0.0040622  ])
144778  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  2.13455e-05,  9.98202    ,  0.0040622  ])
144780  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  1.17007e-05,  9.98202    ,  0.0040622  ])
144781  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  2.0558e-06 ,  9.98202    ,  0.0040622  ])
144783  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  3.46296e-06,  9.98202    ,  0.0040622  ])
144784  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.98202    ,  0.0040622  ])
144785  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.98202    ,  0.0040622  ])
144787  , -2190.55    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  8.36399    ,  0.0040622  ])
144788  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.98202    ,  0.0040622  ])
144789  , -2182.57    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.36399    ,  0.0040622  ])
144791  , -2180.41    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.67301    ,  0.0040622  ])
144793  , -2179.15    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.86399    ,  0.0040622  ])
144795  , -2178.69    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.93694    ,  0.0040622  ])
144797  , -2178.51    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.9648     ,  0.0040622  ])
144798  , -2178.35    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99015    ,  0.0040622  ])
144799  , -2178.32    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99518    ,  0.0040622  ])
144800  , -2178.3     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99828    ,  0.0040622  ])
144802  , -2178.31    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.9971     ,  0.0040622  ])
144803  , -2178.3     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99902    ,  0.0040622  ])
144804  , -2178.29    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99947    ,  0.0040622  ])
144805  , -2178.29    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99975    ,  0.0040622  ])
144806  , -2178.29    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0040622  ])
144807  , -2178.29    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0040622  ])
144808  , -41248.6    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  1.00406    ])
144810  , -2178.29    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0040622  ])
144812  , -42641.3    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.386028   ])
144813  , -42462      , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.194718   ])
144816  , -40939.7    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0768863  ])
144818  , -35980.7    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0318785  ])
144820  , -19916.1    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0146871  ])
144822  , -7859.37    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00812055 ])
144823  , -7589.45    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00214282 ])
144824  , -2767.55    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0050997  ])
144825  , -2209.9     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00433305 ])
144826  , -2176.2     , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.0040985  ])
144827  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411911 ])
144828  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144829  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411769 ])
144830  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411659 ])
144832  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144833  , -2216.39    , array([ 1.46356    ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144835  , -2175.93    , array([ 0.463558   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144837  , -2192.89    , array([ 0.845524   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144838  , -2182.66    , array([ 0.654541   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144839  , -2262.63    , array([ 0.22749    ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144840  , -2181.34    , array([ 0.373388   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144841  , -2176.36    , array([ 0.507034   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144842  , -2175.93    , array([ 0.475834   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144843  , -2175.91    , array([ 0.470071   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144844  , -2175.91    , array([ 0.470006   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144845  , -2175.91    , array([ 0.469941   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144846  , -2175.92    , array([ 0.467503   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144847  , -2175.91    , array([ 0.469877   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144848  , -2175.91    , array([ 0.469941   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144849  , -69180.6    , array([ 0.469941   ,  1.011      ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144851  , -2175.91    , array([ 0.469941   ,  0.0109986  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144853  , -63531.4    , array([ 0.469941   ,  0.392965   ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144854  , -55870.1    , array([ 0.469941   ,  0.201486   ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144857  , -39327.3    , array([ 0.469941   ,  0.0837582  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144859  , -20543.7    , array([ 0.469941   ,  0.0387903  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144861  , -8152.25    , array([ 0.469941   ,  0.0216141  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144863  , -3490.27    , array([ 0.469941   ,  0.0150533  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144865  , -2385.59    , array([ 0.469941   ,  0.0125474  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144866  , -2182.09    , array([ 0.469941   ,  0.0108744  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144867  , -2173.71    , array([ 0.469941   ,  0.0111613  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144868  , -2173.63    , array([ 0.469941   ,  0.0111335  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144869  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144870  , -2173.63    , array([ 0.469941   ,  0.0111363  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144871  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144872  , -2181.27    , array([ 0.469941   ,  0.0111349  ,  1          ,  9.99993    ,  0.00411714 ])
144874  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  9.49313e-07,  9.99993    ,  0.00411714 ])
144876  , -2176.46    , array([ 0.469941   ,  0.0111349  ,  0.381967   ,  9.99993    ,  0.00411714 ])
144877  , -2175.03    , array([ 0.469941   ,  0.0111349  ,  0.190984   ,  9.99993    ,  0.00411714 ])
144880  , -2174.16    , array([ 0.469941   ,  0.0111349  ,  0.07295    ,  9.99993    ,  0.00411714 ])
144882  , -2173.83    , array([ 0.469941   ,  0.0111349  ,  0.027865   ,  9.99993    ,  0.00411714 ])
144884  , -2173.71    , array([ 0.469941   ,  0.0111349  ,  0.0106441  ,  9.99993    ,  0.00411714 ])
144886  , -2173.66    , array([ 0.469941   ,  0.0111349  ,  0.00406626 ,  9.99993    ,  0.00411714 ])
144888  , -2173.64    , array([ 0.469941   ,  0.0111349  ,  0.00155376 ,  9.99993    ,  0.00411714 ])
144890  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  0.00059407 ,  9.99993    ,  0.00411714 ])
144892  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  0.000227501,  9.99993    ,  0.00411714 ])
144894  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  8.74844e-05,  9.99993    ,  0.00411714 ])
144896  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  3.40028e-05,  9.99993    ,  0.00411714 ])
144898  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.35746e-05,  9.99993    ,  0.00411714 ])
144900  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  5.77175e-06,  9.99993    ,  0.00411714 ])
144902  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  2.79132e-06,  9.99993    ,  0.00411714 ])
144903  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  7.96355e-08,  9.99993    ,  0.00411714 ])
144905  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  4.11823e-07,  9.99993    ,  0.00411714 ])
144907  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  2.0652e-07 ,  9.99993    ,  0.00411714 ])
144908  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99993    ,  0.00411714 ])
144910  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  3.117e-08  ,  9.99993    ,  0.00411714 ])
144912  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.26579e-08,  9.99993    ,  0.00411714 ])
144913  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99993    ,  0.00411714 ])
144915  , -2185.86    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  8.38189    ,  0.00411714 ])
144916  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99993    ,  0.00411714 ])
144917  , -2177.81    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.38189    ,  0.00411714 ])
144919  , -2175.65    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.69091    ,  0.00411714 ])
144921  , -2174.38    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.88189    ,  0.00411714 ])
144923  , -2173.91    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.95484    ,  0.00411714 ])
144925  , -2173.74    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.98271    ,  0.00411714 ])
144927  , -2173.67    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99335    ,  0.00411714 ])
144929  , -2173.64    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99742    ,  0.00411714 ])
144931  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99897    ,  0.00411714 ])
144933  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99956    ,  0.00411714 ])
144935  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99979    ,  0.00411714 ])
144936  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99999    ,  0.00411714 ])
144938  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99997    ,  0.00411714 ])
144940  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  9.99998    ,  0.00411714 ])
144941  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00411714 ])
144943  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00411714 ])
144945  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00411714 ])
144946  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00411714 ])
144947  , -40852.3    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  1.00412    ])
144949  , -2173.63    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00411714 ])
144951  , -42193.8    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.386083   ])
144952  , -42003.2    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.194777   ])
144955  , -40513      , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.0769426  ])
144957  , -35527.5    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.031934   ])
144959  , -19592.5    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.0147422  ])
144961  , -7727.69    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00817556 ])
144962  , -7387.56    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00219776 ])
144963  , -2736.3     , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00514503 ])
144964  , -2202.84    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00438393 ])
144965  , -2171.5     , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00415538 ])
144966  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417477 ])
144967  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144968  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417344 ])
144969  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417233 ])
144971  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144972  , -2211.38    , array([ 1.46994    ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144974  , -2171.27    , array([ 0.469941   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144976  , -2187.98    , array([ 0.851907   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144977  , -2177.88    , array([ 0.660924   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144978  , -2253.35    , array([ 0.233873   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144979  , -2176.48    , array([ 0.379771   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144980  , -2171.68    , array([ 0.512782   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144981  , -2171.26    , array([ 0.481904   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144982  , -2171.25    , array([ 0.476274   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144983  , -2171.25    , array([ 0.476211   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144984  , -2171.25    , array([ 0.476148   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144985  , -2171.25    , array([ 0.473777   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144986  , -2171.25    , array([ 0.476086   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144987  , -2171.25    , array([ 0.476148   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144988  , -69133.1    , array([ 0.476148   ,  1.01113    ,  1.21673e-09,  10         ,  0.00417288 ])
144990  , -2171.25    , array([ 0.476148   ,  0.0111349  ,  1.21673e-09,  10         ,  0.00417288 ])
144992  , -63422.3    , array([ 0.476148   ,  0.393101   ,  1.21673e-09,  10         ,  0.00417288 ])
144993  , -55693.5    , array([ 0.476148   ,  0.201623   ,  1.21673e-09,  10         ,  0.00417288 ])
144996  , -39070.5    , array([ 0.476148   ,  0.0838948  ,  1.21673e-09,  10         ,  0.00417288 ])
144998  , -20318.5    , array([ 0.476148   ,  0.0389267  ,  1.21673e-09,  10         ,  0.00417288 ])
145000  , -8042.21    , array([ 0.476148   ,  0.0217504  ,  1.21673e-09,  10         ,  0.00417288 ])
145002  , -3455.94    , array([ 0.476148   ,  0.0151897  ,  1.21673e-09,  10         ,  0.00417288 ])
145004  , -2375.09    , array([ 0.476148   ,  0.0126837  ,  1.21673e-09,  10         ,  0.00417288 ])
145005  , -2176.84    , array([ 0.476148   ,  0.011019   ,  1.21673e-09,  10         ,  0.00417288 ])
145006  , -2169       , array([ 0.476148   ,  0.0113     ,  1.21673e-09,  10         ,  0.00417288 ])
145007  , -2168.92    , array([ 0.476148   ,  0.0112728  ,  1.21673e-09,  10         ,  0.00417288 ])
145008  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.21673e-09,  10         ,  0.00417288 ])
145009  , -2168.92    , array([ 0.476148   ,  0.0112756  ,  1.21673e-09,  10         ,  0.00417288 ])
145010  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.21673e-09,  10         ,  0.00417288 ])
145011  , -2176.62    , array([ 0.476148   ,  0.0112742  ,  1          ,  10         ,  0.00417288 ])
145013  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.21673e-09,  10         ,  0.00417288 ])
145015  , -2171.77    , array([ 0.476148   ,  0.0112742  ,  0.381966   ,  10         ,  0.00417288 ])
145016  , -2170.34    , array([ 0.476148   ,  0.0112742  ,  0.190983   ,  10         ,  0.00417288 ])
145019  , -2169.46    , array([ 0.476148   ,  0.0112742  ,  0.072949   ,  10         ,  0.00417288 ])
145021  , -2169.13    , array([ 0.476148   ,  0.0112742  ,  0.027864   ,  10         ,  0.00417288 ])
145023  , -2169       , array([ 0.476148   ,  0.0112742  ,  0.0106431  ,  10         ,  0.00417288 ])
145025  , -2168.95    , array([ 0.476148   ,  0.0112742  ,  0.00406531 ,  10         ,  0.00417288 ])
145027  , -2168.94    , array([ 0.476148   ,  0.0112742  ,  0.00155281 ,  10         ,  0.00417288 ])
145029  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  0.000593122,  10         ,  0.00417288 ])
145031  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  0.000226553,  10         ,  0.00417288 ])
145033  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  8.65363e-05,  10         ,  0.00417288 ])
145035  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.30547e-05,  10         ,  0.00417288 ])
145037  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.26265e-05,  10         ,  0.00417288 ])
145039  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  4.82365e-06,  10         ,  0.00417288 ])
145041  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.84322e-06,  10         ,  0.00417288 ])
145043  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  7.04801e-07,  10         ,  0.00417288 ])
145045  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  2.69962e-07,  10         ,  0.00417288 ])
145047  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.03868e-07,  10         ,  0.00417288 ])
145049  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  4.04261e-08,  10         ,  0.00417288 ])
145051  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.61934e-08,  10         ,  0.00417288 ])
145053  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  6.9373e-09 ,  10         ,  0.00417288 ])
145055  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.40179e-09,  10         ,  0.00417288 ])
145056  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  1.85081e-10,  10         ,  0.00417288 ])
145058  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  5.79135e-10,  10         ,  0.00417288 ])
145060  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.35596e-10,  10         ,  0.00417288 ])
145061  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  9.20575e-11,  10         ,  0.00417288 ])
145062  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145064  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  5.65257e-11,  10         ,  0.00417288 ])
145065  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145067  , -2181.24    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  8.38197    ,  0.00417288 ])
145068  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145069  , -2173.13    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.38197    ,  0.00417288 ])
145071  , -2170.95    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.69098    ,  0.00417288 ])
145073  , -2169.68    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.88197    ,  0.00417288 ])
145075  , -2169.21    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.95491    ,  0.00417288 ])
145077  , -2169.03    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.98278    ,  0.00417288 ])
145079  , -2168.97    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99342    ,  0.00417288 ])
145081  , -2168.94    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99749    ,  0.00417288 ])
145083  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99904    ,  0.00417288 ])
145085  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99963    ,  0.00417288 ])
145087  , -2168.93    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99986    ,  0.00417288 ])
145089  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99995    ,  0.00417288 ])
145091  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99998    ,  0.00417288 ])
145093  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  9.99999    ,  0.00417288 ])
145095  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145097  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145099  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145101  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145102  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145103  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145104  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145105  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145106  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145107  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145109  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145110  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145111  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145112  , -40455.6    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  1.00417    ])
145114  , -2168.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00417288 ])
145116  , -41748.3    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.386139   ])
145117  , -41547.5    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.194836   ])
145120  , -40087.4    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0769997  ])
145122  , -35073.5    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0319902  ])
145124  , -19269.4    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0147982  ])
145126  , -7596.19    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00823138 ])
145127  , -7195.09    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0022535  ])
145128  , -2705.92    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00519175 ])
145129  , -2195.84    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00443617 ])
145130  , -2166.72    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0042136  ])
145131  , -2166.53    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00423176 ])
145132  , -2166.52    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145133  , -2166.52    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.0042305  ])
145134  , -2166.52    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422936 ])
145136  , -2166.52    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145137  , -2206.29    , array([ 1.47615    ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
