285688  , -79089.4    , array([ 0.446589   ,  11.0143    ,  5.30943e-25,  3.13156e-05,  3.98624e-09])
285988  , -76997.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72969e-06])
285989  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285990  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285991  , -77001.3    , array([ 0.00100155 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285992  , -76999.3    , array([ 0.00100055 ,  7.66187    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285993  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.31474e-25,  3.13159e-05,  2.72696e-06])
285994  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13473e-05,  2.72696e-06])
285995  , -76997.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72969e-06])
285996  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285997  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285998  , -77001.3    , array([ 0.00100155 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285999  , -76999.3    , array([ 0.00100055 ,  7.66187    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286000  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.31474e-25,  3.13159e-05,  2.72696e-06])
286001  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13473e-05,  2.72696e-06])
286002  , -76997.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72969e-06])
286005  , -76997.6    , array([ 0.00100066 ,  7.65381    ,  5.30943e-25,  3.13159e-05,  2.72956e-06])
286010  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286011  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286012  , -77001.3    , array([ 0.00100155 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286013  , -76999.3    , array([ 0.00100055 ,  7.66187    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286014  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.31474e-25,  3.13159e-05,  2.72696e-06])
286015  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13473e-05,  2.72696e-06])
286016  , -76997.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72969e-06])
286017  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286018  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286019  , -77001.3    , array([ 0.00100155 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286020  , -76999.3    , array([ 0.00100055 ,  7.66187    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
286021  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.31474e-25,  3.13159e-05,  2.72696e-06])
286022  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13473e-05,  2.72696e-06])
286023  , -76997.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72969e-06])
286024  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286025  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286026  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286027  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286028  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286029  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286030  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286031  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286032  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286033  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286034  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286035  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286036  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286037  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286040  , -76998.3    , array([ 0.00100081 ,  7.65388    ,  5.30943e-25,  3.13159e-05,  2.72912e-06])
286045  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286046  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286047  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286048  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286049  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286050  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286051  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286052  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286053  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286054  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286055  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286056  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286057  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286058  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286061  , -76998.9    , array([ 0.00100096 ,  7.65394    ,  5.30943e-25,  3.13159e-05,  2.72869e-06])
286066  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286067  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286068  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286069  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286070  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286071  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286072  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286073  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286074  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286075  , -76999.5    , array([ 0.00100111 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286076  , -76997.5    , array([ 0.00100011 ,  7.66167    ,  5.30943e-25,  3.13159e-05,  2.72826e-06])
286077  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.31474e-25,  3.13159e-05,  2.72826e-06])
286078  , -76997.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13473e-05,  2.72826e-06])
286079  , -76995.5    , array([ 0.00100011 ,  7.65401    ,  5.30943e-25,  3.13159e-05,  2.73099e-06])
286080  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286081  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286082  , -76999.2    , array([ 0.00100103 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286083  , -76997.2    , array([ 0.00100003 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286084  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.31474e-25,  3.13159e-05,  2.72848e-06])
286085  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13473e-05,  2.72848e-06])
286086  , -76995.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.73121e-06])
286087  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286088  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286089  , -76999.2    , array([ 0.00100103 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286090  , -76997.2    , array([ 0.00100003 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286091  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.31474e-25,  3.13159e-05,  2.72848e-06])
286092  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13473e-05,  2.72848e-06])
286093  , -76995.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.73121e-06])
286094  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286095  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286096  , -76999.2    , array([ 0.00100103 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286097  , -76997.2    , array([ 0.00100003 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286098  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.31474e-25,  3.13159e-05,  2.72848e-06])
286099  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13473e-05,  2.72848e-06])
286100  , -76995.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.73121e-06])
286103  , -76999      , array([ 0.001001   ,  7.65396    ,  5.30943e-25,  3.13159e-05,  2.72858e-06])
286108  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286109  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286110  , -76999.2    , array([ 0.00100103 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286111  , -76997.2    , array([ 0.00100003 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286112  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.31474e-25,  3.13159e-05,  2.72848e-06])
286113  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13473e-05,  2.72848e-06])
286114  , -76995.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.73121e-06])
286115  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286116  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286117  , -76999.2    , array([ 0.00100103 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286118  , -76997.2    , array([ 0.00100003 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72848e-06])
286119  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.31474e-25,  3.13159e-05,  2.72848e-06])
286120  , -76997.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13473e-05,  2.72848e-06])
286121  , -76995.2    , array([ 0.00100003 ,  7.65398    ,  5.30943e-25,  3.13159e-05,  2.73121e-06])
286122  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286123  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286124  , -76999.1    , array([ 0.00100102 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286125  , -76997.1    , array([ 0.00100002 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286126  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.31474e-25,  3.13159e-05,  2.72853e-06])
286127  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13473e-05,  2.72853e-06])
286128  , -76995.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.73126e-06])
286129  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286130  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286131  , -76999.1    , array([ 0.00100102 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286132  , -76997.1    , array([ 0.00100002 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286133  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.31474e-25,  3.13159e-05,  2.72853e-06])
286134  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13473e-05,  2.72853e-06])
286135  , -76995.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.73126e-06])
286136  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286137  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286138  , -76999.1    , array([ 0.00100102 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286139  , -76997.1    , array([ 0.00100002 ,  7.66163    ,  5.30943e-25,  3.13159e-05,  2.72853e-06])
286140  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.31474e-25,  3.13159e-05,  2.72853e-06])
286141  , -76997.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13473e-05,  2.72853e-06])
286142  , -76995.1    , array([ 0.00100002 ,  7.65397    ,  5.30943e-25,  3.13159e-05,  2.73126e-06])
286143  , -79089.4    , array([ 0.443418   ,  11.0096    ,  5.30943e-25,  3.13156e-05,  4.01674e-09])
286144  , -79089.4    , array([ 0.443418   ,  11.0096    ,  5.30943e-25,  3.13156e-05,  4.01674e-09])
286145  , -79089.4    , array([ 0.443862   ,  11.0096    ,  5.30943e-25,  3.13156e-05,  4.01674e-09])
286146  , -79089.4    , array([ 0.443418   ,  11.0206    ,  5.30943e-25,  3.13156e-05,  4.01674e-09])
286147  , -79089.4    , array([ 0.443418   ,  11.0096    ,  5.31474e-25,  3.13156e-05,  4.01674e-09])
286148  , -79089.4    , array([ 0.443418   ,  11.0096    ,  5.30943e-25,  3.13469e-05,  4.01674e-09])
286149  , -79089.4    , array([ 0.443418   ,  11.0096    ,  5.30943e-25,  3.13156e-05,  4.02076e-09])
286150  , -79089.4    , array([ 0.44027    ,  11.0049    ,  5.30943e-25,  3.13156e-05,  4.04748e-09])
286151  , -79089.4    , array([ 0.44027    ,  11.0049    ,  5.30943e-25,  3.13156e-05,  4.04748e-09])
286152  , -79089.4    , array([ 0.44071    ,  11.0049    ,  5.30943e-25,  3.13156e-05,  4.04748e-09])
286153  , -79089.4    , array([ 0.44027    ,  11.0159    ,  5.30943e-25,  3.13156e-05,  4.04748e-09])
286154  , -79089.4    , array([ 0.44027    ,  11.0049    ,  5.31474e-25,  3.13156e-05,  4.04748e-09])
286155  , -79089.4    , array([ 0.44027    ,  11.0049    ,  5.30943e-25,  3.13469e-05,  4.04748e-09])
286156  , -79089.4    , array([ 0.44027    ,  11.0049    ,  5.30943e-25,  3.13156e-05,  4.05153e-09])
286157  , -79089.4    , array([ 0.434041   ,  10.9956    ,  5.30943e-25,  3.13156e-05,  4.10967e-09])
286158  , -79089.4    , array([ 0.434041   ,  10.9956    ,  5.30943e-25,  3.13156e-05,  4.10967e-09])
286159  , -79089.4    , array([ 0.434475   ,  10.9956    ,  5.30943e-25,  3.13156e-05,  4.10967e-09])
286160  , -79089.4    , array([ 0.434041   ,  11.0066    ,  5.30943e-25,  3.13156e-05,  4.10967e-09])
286161  , -79089.4    , array([ 0.434041   ,  10.9956    ,  5.31474e-25,  3.13156e-05,  4.10967e-09])
286162  , -79089.4    , array([ 0.434041   ,  10.9956    ,  5.30943e-25,  3.13469e-05,  4.10967e-09])
286163  , -79089.4    , array([ 0.434041   ,  10.9956    ,  5.30943e-25,  3.13156e-05,  4.11378e-09])
286164  , -79089.4    , array([ 0.421845   ,  10.9769    ,  5.30943e-25,  3.13156e-05,  4.23692e-09])
286165  , -79089.4    , array([ 0.421845   ,  10.9769    ,  5.30943e-25,  3.13156e-05,  4.23692e-09])
286166  , -79089.4    , array([ 0.422267   ,  10.9769    ,  5.30943e-25,  3.13156e-05,  4.23692e-09])
286167  , -79089.4    , array([ 0.421845   ,  10.9879    ,  5.30943e-25,  3.13156e-05,  4.23692e-09])
286168  , -79089.4    , array([ 0.421845   ,  10.9769    ,  5.31474e-25,  3.13156e-05,  4.23692e-09])
286169  , -79089.4    , array([ 0.421845   ,  10.9769    ,  5.30943e-25,  3.13469e-05,  4.23692e-09])
286170  , -79089.4    , array([ 0.421845   ,  10.9769    ,  5.30943e-25,  3.13156e-05,  4.24116e-09])
286171  , -79089.4    , array([ 0.398472   ,  10.9396    ,  5.30943e-25,  3.13156e-05,  4.50338e-09])
286172  , -79089.4    , array([ 0.398472   ,  10.9396    ,  5.30943e-25,  3.13156e-05,  4.50338e-09])
286173  , -79089.4    , array([ 0.398871   ,  10.9396    ,  5.30943e-25,  3.13156e-05,  4.50338e-09])
286174  , -79089.4    , array([ 0.398472   ,  10.9506    ,  5.30943e-25,  3.13156e-05,  4.50338e-09])
286175  , -79089.4    , array([ 0.398472   ,  10.9396    ,  5.31474e-25,  3.13156e-05,  4.50338e-09])
286176  , -79089.4    , array([ 0.398472   ,  10.9396    ,  5.30943e-25,  3.13469e-05,  4.50338e-09])
286177  , -79089.4    , array([ 0.398472   ,  10.9396    ,  5.30943e-25,  3.13156e-05,  4.50788e-09])
286178  , -79089.4    , array([ 0.355539   ,  10.8655    ,  5.30943e-25,  3.13156e-05,  5.08761e-09])
286179  , -79089.4    , array([ 0.355539   ,  10.8655    ,  5.30943e-25,  3.13156e-05,  5.08761e-09])
286180  , -79089.4    , array([ 0.355895   ,  10.8655    ,  5.30943e-25,  3.13156e-05,  5.08761e-09])
286181  , -79089.4    , array([ 0.355539   ,  10.8764    ,  5.30943e-25,  3.13156e-05,  5.08761e-09])
286182  , -79089.4    , array([ 0.355539   ,  10.8655    ,  5.31474e-25,  3.13156e-05,  5.08761e-09])
286183  , -79089.4    , array([ 0.355539   ,  10.8655    ,  5.30943e-25,  3.13469e-05,  5.08761e-09])
286184  , -79089.4    , array([ 0.355539   ,  10.8655    ,  5.30943e-25,  3.13156e-05,  5.0927e-09 ])
286185  , -79089.4    , array([ 0.283053   ,  10.7187    ,  5.30943e-25,  3.13156e-05,  6.49328e-09])
286186  , -79089.4    , array([ 0.283053   ,  10.7187    ,  5.30943e-25,  3.13156e-05,  6.49328e-09])
286187  , -79089.4    , array([ 0.283336   ,  10.7187    ,  5.30943e-25,  3.13156e-05,  6.49328e-09])
286188  , -79089.4    , array([ 0.283053   ,  10.7294    ,  5.30943e-25,  3.13156e-05,  6.49328e-09])
286189  , -79089.4    , array([ 0.283053   ,  10.7187    ,  5.31474e-25,  3.13156e-05,  6.49328e-09])
286190  , -79089.4    , array([ 0.283053   ,  10.7187    ,  5.30943e-25,  3.13469e-05,  6.49328e-09])
286191  , -79089.4    , array([ 0.283053   ,  10.7187    ,  5.30943e-25,  3.13156e-05,  6.49978e-09])
286192  , -79089.4    , array([ 0.179402   ,  10.4311    ,  5.30943e-25,  3.13156e-05,  1.05771e-08])
286193  , -79089.4    , array([ 0.179402   ,  10.4311    ,  5.30943e-25,  3.13156e-05,  1.05771e-08])
286194  , -79089.4    , array([ 0.179581   ,  10.4311    ,  5.30943e-25,  3.13156e-05,  1.05771e-08])
286195  , -79089.4    , array([ 0.179402   ,  10.4415    ,  5.30943e-25,  3.13156e-05,  1.05771e-08])
286196  , -79089.4    , array([ 0.179402   ,  10.4311    ,  5.31474e-25,  3.13156e-05,  1.05771e-08])
286197  , -79089.4    , array([ 0.179402   ,  10.4311    ,  5.30943e-25,  3.13469e-05,  1.05771e-08])
286198  , -79089.4    , array([ 0.179402   ,  10.4311    ,  5.30943e-25,  3.13156e-05,  1.05877e-08])
286199  , -79089.1    , array([ 0.0720685  ,  9.87876    ,  5.30943e-25,  3.13157e-05,  2.80652e-08])
286200  , -79089.1    , array([ 0.0720685  ,  9.87876    ,  5.30943e-25,  3.13157e-05,  2.80652e-08])
286201  , -79089.1    , array([ 0.0721406  ,  9.87876    ,  5.30943e-25,  3.13157e-05,  2.80652e-08])
286202  , -79089.1    , array([ 0.0720685  ,  9.88864    ,  5.30943e-25,  3.13157e-05,  2.80652e-08])
286203  , -79089.1    , array([ 0.0720685  ,  9.87876    ,  5.31474e-25,  3.13157e-05,  2.80652e-08])
286204  , -79089.1    , array([ 0.0720685  ,  9.87876    ,  5.30943e-25,  3.1347e-05 ,  2.80652e-08])
286205  , -79089.1    , array([ 0.0720685  ,  9.87876    ,  5.30943e-25,  3.13157e-05,  2.80933e-08])
286206  , -79075.8    , array([ 0.0116301  ,  8.86032    ,  5.30943e-25,  3.13158e-05,  1.97594e-07])
286207  , -79075.8    , array([ 0.0116301  ,  8.86032    ,  5.30943e-25,  3.13158e-05,  1.97594e-07])
286208  , -79075.9    , array([ 0.0116417  ,  8.86032    ,  5.30943e-25,  3.13158e-05,  1.97594e-07])
286209  , -79075.8    , array([ 0.0116301  ,  8.86918    ,  5.30943e-25,  3.13158e-05,  1.97594e-07])
286210  , -79075.8    , array([ 0.0116301  ,  8.86032    ,  5.31474e-25,  3.13158e-05,  1.97594e-07])
286211  , -79075.8    , array([ 0.0116301  ,  8.86032    ,  5.30943e-25,  3.13471e-05,  1.97594e-07])
286212  , -79075.8    , array([ 0.0116301  ,  8.86032    ,  5.30943e-25,  3.13158e-05,  1.97792e-07])
