221742  , -79084.7    , array([ 0.483629   ,  0.520738   ,  4.13635e-39,  5.67815e-34,  1.21026e-06])
222020  , -3852.47    , array([ 0.459238   ,  0.11076    ,  4.13635e-39,  5.68383e-34,  0.0334771  ])
222021  , -3852.03    , array([ 0.459238   ,  0.11076    ,  4.13635e-39,  5.67815e-34,  0.0335106  ])
222022  , -3852.42    , array([ 0.459265   ,  0.110766   ,  4.13635e-39,  5.67815e-34,  0.033479   ])
222023  , -3852.42    , array([ 0.459265   ,  0.110766   ,  4.13635e-39,  5.67815e-34,  0.033479   ])
222024  , -3848.16    , array([ 0.459725   ,  0.110766   ,  4.13635e-39,  5.67815e-34,  0.033479   ])
222025  , -3856.65    , array([ 0.459265   ,  0.110877   ,  4.13635e-39,  5.67815e-34,  0.033479   ])
222026  , -3852.42    , array([ 0.459265   ,  0.110766   ,  4.14049e-39,  5.67815e-34,  0.033479   ])
222027  , -3852.42    , array([ 0.459265   ,  0.110766   ,  4.13635e-39,  5.68383e-34,  0.033479   ])
222028  , -3851.98    , array([ 0.459265   ,  0.110766   ,  4.13635e-39,  5.67815e-34,  0.0335125  ])
222029  , -22721.6    , array([ 6.66389    ,  1.32569    ,  4.13635e-39,  5.67815e-34,  0.43629    ])
222030  , -22721.6    , array([ 6.66389    ,  1.32569    ,  4.13635e-39,  5.67815e-34,  0.43629    ])
222031  , -22724.8    , array([ 6.67056    ,  1.32569    ,  4.13635e-39,  5.67815e-34,  0.43629    ])
222032  , -22726.4    , array([ 6.66389    ,  1.32701    ,  4.13635e-39,  5.67815e-34,  0.43629    ])
222033  , -22721.6    , array([ 6.66389    ,  1.32569    ,  4.14049e-39,  5.67815e-34,  0.43629    ])
222034  , -22721.6    , array([ 6.66389    ,  1.32569    ,  4.13635e-39,  5.68383e-34,  0.43629    ])
222035  , -22734.9    , array([ 6.66389    ,  1.32569    ,  4.13635e-39,  5.67815e-34,  0.436726   ])
222036  , -3721.08    , array([ 0.57419    ,  0.136275   ,  4.13635e-39,  5.67815e-34,  0.0414829  ])
222037  , -3721.08    , array([ 0.57419    ,  0.136275   ,  4.13635e-39,  5.67815e-34,  0.0414829  ])
222038  , -3717.2     , array([ 0.574764   ,  0.136275   ,  4.13635e-39,  5.67815e-34,  0.0414829  ])
222039  , -3725.25    , array([ 0.57419    ,  0.136411   ,  4.13635e-39,  5.67815e-34,  0.0414829  ])
222040  , -3721.08    , array([ 0.57419    ,  0.136275   ,  4.14049e-39,  5.67815e-34,  0.0414829  ])
222041  , -3721.08    , array([ 0.57419    ,  0.136275   ,  4.13635e-39,  5.68383e-34,  0.0414829  ])
222042  , -3720.75    , array([ 0.57419    ,  0.136275   ,  4.13635e-39,  5.67815e-34,  0.0415244  ])
222043  , -3477.31    , array([ 0.611038   ,  0.135864   ,  4.13635e-39,  5.67815e-34,  0.0430215  ])
222044  , -3477.31    , array([ 0.611038   ,  0.135864   ,  4.13635e-39,  5.67815e-34,  0.0430215  ])
222045  , -3473.67    , array([ 0.611649   ,  0.135864   ,  4.13635e-39,  5.67815e-34,  0.0430215  ])
222046  , -3480.57    , array([ 0.611038   ,  0.136      ,  4.13635e-39,  5.67815e-34,  0.0430215  ])
222047  , -3477.31    , array([ 0.611038   ,  0.135864   ,  4.14049e-39,  5.67815e-34,  0.0430215  ])
222048  , -3477.31    , array([ 0.611038   ,  0.135864   ,  4.13635e-39,  5.68383e-34,  0.0430215  ])
222049  , -3477.76    , array([ 0.611038   ,  0.135864   ,  4.13635e-39,  5.67815e-34,  0.0430645  ])
222050  , -3042.53    , array([ 0.649949   ,  0.125622   ,  4.13635e-39,  5.67815e-34,  0.0418282  ])
222051  , -3042.53    , array([ 0.649949   ,  0.125622   ,  4.13635e-39,  5.67815e-34,  0.0418282  ])
222052  , -3039.46    , array([ 0.650599   ,  0.125622   ,  4.13635e-39,  5.67815e-34,  0.0418282  ])
222053  , -3044.54    , array([ 0.649949   ,  0.125747   ,  4.13635e-39,  5.67815e-34,  0.0418282  ])
222054  , -3042.53    , array([ 0.649949   ,  0.125622   ,  4.14049e-39,  5.67815e-34,  0.0418282  ])
222055  , -3042.53    , array([ 0.649949   ,  0.125622   ,  4.13635e-39,  5.68383e-34,  0.0418282  ])
222056  , -3043.7     , array([ 0.649949   ,  0.125622   ,  4.13635e-39,  5.67815e-34,  0.0418701  ])
222057  , -2370.98    , array([ 0.742545   ,  0.105762   ,  4.13635e-39,  5.67815e-34,  0.0376383  ])
222058  , -2370.98    , array([ 0.742545   ,  0.105762   ,  4.13635e-39,  5.67815e-34,  0.0376383  ])
222059  , -2369.04    , array([ 0.743288   ,  0.105762   ,  4.13635e-39,  5.67815e-34,  0.0376383  ])
222060  , -2371.18    , array([ 0.742545   ,  0.105868   ,  4.13635e-39,  5.67815e-34,  0.0376383  ])
222061  , -2370.98    , array([ 0.742545   ,  0.105762   ,  4.14049e-39,  5.67815e-34,  0.0376383  ])
222062  , -2370.98    , array([ 0.742545   ,  0.105762   ,  4.13635e-39,  5.68383e-34,  0.0376383  ])
222063  , -2372.8     , array([ 0.742545   ,  0.105762   ,  4.13635e-39,  5.67815e-34,  0.0376759  ])
222064  , -1880.37    , array([ 0.90754    ,  0.0861688  ,  4.13635e-39,  5.67815e-34,  0.0317694  ])
222065  , -1880.37    , array([ 0.90754    ,  0.0861688  ,  4.13635e-39,  5.67815e-34,  0.0317694  ])
222066  , -1879.53    , array([ 0.908448   ,  0.0861688  ,  4.13635e-39,  5.67815e-34,  0.0317694  ])
222067  , -1879.53    , array([ 0.90754    ,  0.0862551  ,  4.13635e-39,  5.67815e-34,  0.0317694  ])
222068  , -1880.37    , array([ 0.90754    ,  0.0861688  ,  4.14049e-39,  5.67815e-34,  0.0317694  ])
222069  , -1880.37    , array([ 0.90754    ,  0.0861688  ,  4.13635e-39,  5.68383e-34,  0.0317694  ])
222070  , -1882.11    , array([ 0.90754    ,  0.0861688  ,  4.13635e-39,  5.67815e-34,  0.0318012  ])
222071  , -1705.84    , array([ 1.07008    ,  0.0782098  ,  4.13635e-39,  5.67815e-34,  0.0284181  ])
222072  , -1705.84    , array([ 1.07008    ,  0.0782098  ,  4.13635e-39,  5.67815e-34,  0.0284181  ])
222073  , -1705.46    , array([ 1.07115    ,  0.0782098  ,  4.13635e-39,  5.67815e-34,  0.0284181  ])
222074  , -1705.4     , array([ 1.07008    ,  0.078288   ,  4.13635e-39,  5.67815e-34,  0.0284181  ])
222075  , -1705.84    , array([ 1.07008    ,  0.0782098  ,  4.14049e-39,  5.67815e-34,  0.0284181  ])
222076  , -1705.84    , array([ 1.07008    ,  0.0782098  ,  4.13635e-39,  5.68383e-34,  0.0284181  ])
222077  , -1706.69    , array([ 1.07008    ,  0.0782098  ,  4.13635e-39,  5.67815e-34,  0.0284465  ])
222078  , -1645.85    , array([ 1.21332    ,  0.071567   ,  4.13635e-39,  5.67815e-34,  0.0256334  ])
222079  , -1645.85    , array([ 1.21332    ,  0.071567   ,  4.13635e-39,  5.67815e-34,  0.0256334  ])
222080  , -1645.7     , array([ 1.21453    ,  0.071567   ,  4.13635e-39,  5.67815e-34,  0.0256334  ])
222081  , -1645.82    , array([ 1.21332    ,  0.0716386  ,  4.13635e-39,  5.67815e-34,  0.0256334  ])
222082  , -1645.85    , array([ 1.21332    ,  0.071567   ,  4.14049e-39,  5.67815e-34,  0.0256334  ])
222083  , -1645.85    , array([ 1.21332    ,  0.071567   ,  4.13635e-39,  5.68383e-34,  0.0256334  ])
222084  , -1646.02    , array([ 1.21332    ,  0.071567   ,  4.13635e-39,  5.67815e-34,  0.0256591  ])
222085  , -1634.92    , array([ 1.31584    ,  0.0682916  ,  4.13635e-39,  5.67815e-34,  0.0243801  ])
222086  , -1634.92    , array([ 1.31584    ,  0.0682916  ,  4.13635e-39,  5.67815e-34,  0.0243801  ])
222087  , -1634.86    , array([ 1.31715    ,  0.0682916  ,  4.13635e-39,  5.67815e-34,  0.0243801  ])
222088  , -1634.99    , array([ 1.31584    ,  0.0683599  ,  4.13635e-39,  5.67815e-34,  0.0243801  ])
222089  , -1634.92    , array([ 1.31584    ,  0.0682916  ,  4.14049e-39,  5.67815e-34,  0.0243801  ])
222090  , -1634.92    , array([ 1.31584    ,  0.0682916  ,  4.13635e-39,  5.68383e-34,  0.0243801  ])
222091  , -1634.89    , array([ 1.31584    ,  0.0682916  ,  4.13635e-39,  5.67815e-34,  0.0244045  ])
222092  , -1633.11    , array([ 1.38717    ,  0.0672742  ,  4.13635e-39,  5.67815e-34,  0.0240384  ])
222093  , -1633.11    , array([ 1.38717    ,  0.0672742  ,  4.13635e-39,  5.67815e-34,  0.0240384  ])
222094  , -1633.09    , array([ 1.38855    ,  0.0672742  ,  4.13635e-39,  5.67815e-34,  0.0240384  ])
222095  , -1633.16    , array([ 1.38717    ,  0.0673415  ,  4.13635e-39,  5.67815e-34,  0.0240384  ])
222096  , -1633.11    , array([ 1.38717    ,  0.0672742  ,  4.14049e-39,  5.67815e-34,  0.0240384  ])
222097  , -1633.11    , array([ 1.38717    ,  0.0672742  ,  4.13635e-39,  5.68383e-34,  0.0240384  ])
222098  , -1633.06    , array([ 1.38717    ,  0.0672742  ,  4.13635e-39,  5.67815e-34,  0.0240625  ])
222099  , -1632.74    , array([ 1.42453    ,  0.0673181  ,  4.13635e-39,  5.67815e-34,  0.0240853  ])
222100  , -1632.74    , array([ 1.42453    ,  0.0673181  ,  4.13635e-39,  5.67815e-34,  0.0240853  ])
222101  , -1632.73    , array([ 1.42596    ,  0.0673181  ,  4.13635e-39,  5.67815e-34,  0.0240853  ])
222102  , -1632.76    , array([ 1.42453    ,  0.0673855  ,  4.13635e-39,  5.67815e-34,  0.0240853  ])
222103  , -1632.74    , array([ 1.42453    ,  0.0673181  ,  4.14049e-39,  5.67815e-34,  0.0240853  ])
222104  , -1632.74    , array([ 1.42453    ,  0.0673181  ,  4.13635e-39,  5.68383e-34,  0.0240853  ])
222105  , -1632.71    , array([ 1.42453    ,  0.0673181  ,  4.13635e-39,  5.67815e-34,  0.0241094  ])
222106  , -1632.6     , array([ 1.43601    ,  0.0675311  ,  4.13635e-39,  5.67815e-34,  0.0241779  ])
222107  , -1632.6     , array([ 1.43601    ,  0.0675311  ,  4.13635e-39,  5.67815e-34,  0.0241779  ])
222108  , -1632.6     , array([ 1.43744    ,  0.0675311  ,  4.13635e-39,  5.67815e-34,  0.0241779  ])
222109  , -1632.6     , array([ 1.43601    ,  0.0675987  ,  4.13635e-39,  5.67815e-34,  0.0241779  ])
222110  , -1632.6     , array([ 1.43601    ,  0.0675311  ,  4.14049e-39,  5.67815e-34,  0.0241779  ])
222111  , -1632.6     , array([ 1.43601    ,  0.0675311  ,  4.13635e-39,  5.68383e-34,  0.0241779  ])
222112  , -1632.59    , array([ 1.43601    ,  0.0675311  ,  4.13635e-39,  5.67815e-34,  0.0242021  ])
222113  , -1632.55    , array([ 1.4371     ,  0.0676296  ,  4.13635e-39,  5.67815e-34,  0.0242181  ])
222114  , -1632.55    , array([ 1.4371     ,  0.0676296  ,  4.13635e-39,  5.67815e-34,  0.0242181  ])
222115  , -1632.55    , array([ 1.43853    ,  0.0676296  ,  4.13635e-39,  5.67815e-34,  0.0242181  ])
222116  , -1632.55    , array([ 1.4371     ,  0.0676973  ,  4.13635e-39,  5.67815e-34,  0.0242181  ])
222117  , -1632.55    , array([ 1.4371     ,  0.0676296  ,  4.14049e-39,  5.67815e-34,  0.0242181  ])
222118  , -1632.55    , array([ 1.4371     ,  0.0676296  ,  4.13635e-39,  5.68383e-34,  0.0242181  ])
222119  , -1632.54    , array([ 1.4371     ,  0.0676296  ,  4.13635e-39,  5.67815e-34,  0.0242423  ])
222120  , -1632.54    , array([ 1.43664    ,  0.0676505  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222121  , -1632.54    , array([ 1.43664    ,  0.0676505  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222122  , -1632.54    , array([ 1.43807    ,  0.0676505  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222123  , -1632.54    , array([ 1.43664    ,  0.0677181  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222124  , -1632.54    , array([ 1.43664    ,  0.0676505  ,  4.14049e-39,  5.67815e-34,  0.0242263  ])
222125  , -1632.54    , array([ 1.43664    ,  0.0676505  ,  4.13635e-39,  5.68383e-34,  0.0242263  ])
222126  , -1632.54    , array([ 1.43664    ,  0.0676505  ,  4.13635e-39,  5.67815e-34,  0.0242505  ])
222127  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222128  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222129  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222130  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222131  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222132  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222133  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222136  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222137  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.14049e-39,  5.67815e-34,  0.0242263  ])
222139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.13635e-39,  5.68383e-34,  0.0242263  ])
222140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222141  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222142  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222143  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222144  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222145  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222146  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222147  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222148  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222149  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222150  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222151  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222152  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222153  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222154  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222155  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222156  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222157  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222158  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222159  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222160  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222161  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222162  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222163  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222164  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222165  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222166  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222167  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222168  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222169  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222170  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222171  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222172  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222173  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222174  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222175  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222176  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222177  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222178  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222179  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222180  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222181  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222182  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222183  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222184  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222185  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222186  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222187  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222188  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222189  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222190  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222191  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222192  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222193  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222194  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222195  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222196  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222197  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222198  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222199  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222200  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222201  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222202  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222203  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222204  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222205  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222206  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222207  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222208  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222209  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222210  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222211  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222212  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222213  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222214  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222215  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222216  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222217  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222218  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222219  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222220  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222221  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222222  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222223  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222224  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222225  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222226  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222227  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222228  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222229  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222230  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222231  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222232  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222233  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222234  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222235  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222236  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222237  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222238  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222239  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222240  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222241  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222242  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222243  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222244  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222245  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222246  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222247  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222248  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222249  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222250  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222251  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222252  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222253  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222254  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222255  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222256  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
