177090  , -79089.4    , array([ 1.34927    ,  0.0391601  ,  5.31876e-43,  1.87429e-22,  3.09687e-40])
177386  , -2392.14    , array([ 2.30517    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177387  , -2358.9     , array([ 2.10087    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177388  , -2358.68    , array([ 2.09076    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177389  , -2358.61    , array([ 2.08218    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177390  , -2358.6     , array([ 2.08059    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177391  , -2358.61    , array([ 2.07901    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177392  , -2358.6     , array([ 2.08059    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177393  , -25639.4    , array([ 2.08059    ,  1.26445    ,  1.42426    ,  3.06936    ,  5          ])
177395  , -2358.6     , array([ 2.08059    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177397  , -11192.3    , array([ 2.08059    ,  0.646421   ,  1.42426    ,  3.06936    ,  5          ])
177398  , -5912.12    , array([ 2.08059    ,  0.455366   ,  1.42426    ,  3.06936    ,  5          ])
177399  , -45340.7    , array([ 2.08059    ,  0.0283868  ,  1.42426    ,  3.06936    ,  5          ])
177400  , -3878.88    , array([ 2.08059    ,  0.174285   ,  1.42426    ,  3.06936    ,  5          ])
177401  , -2490.79    , array([ 2.08059    ,  0.286167   ,  1.42426    ,  3.06936    ,  5          ])
177402  , -2348.55    , array([ 2.08059    ,  0.26047    ,  1.42426    ,  3.06936    ,  5          ])
177403  , -2343       , array([ 2.08059    ,  0.253361   ,  1.42426    ,  3.06936    ,  5          ])
177404  , -2342.77    , array([ 2.08059    ,  0.254432   ,  1.42426    ,  3.06936    ,  5          ])
177405  , -2342.77    , array([ 2.08059    ,  0.254532   ,  1.42426    ,  3.06936    ,  5          ])
177406  , -2342.78    , array([ 2.08059    ,  0.254632   ,  1.42426    ,  3.06936    ,  5          ])
177407  , -2342.77    , array([ 2.08059    ,  0.254532   ,  1.42426    ,  3.06936    ,  5          ])
177408  , -3480.83    , array([ 2.08059    ,  0.254532   ,  2.42426    ,  3.06936    ,  5          ])
177410  , -2342.77    , array([ 2.08059    ,  0.254532   ,  1.42426    ,  3.06936    ,  5          ])
177411  , -2765.81    , array([ 2.08059    ,  0.254532   ,  0.806225   ,  3.06936    ,  5          ])
177412  , -2581.72    , array([ 2.08059    ,  0.254532   ,  1.80623    ,  3.06936    ,  5          ])
177413  , -2335.76    , array([ 2.08059    ,  0.254532   ,  1.37649    ,  3.06936    ,  5          ])
177414  , -2334.33    , array([ 2.08059    ,  0.254532   ,  1.33448    ,  3.06936    ,  5          ])
177415  , -2334.25    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.06936    ,  5          ])
177416  , -2334.25    , array([ 2.08059    ,  0.254532   ,  1.34271    ,  3.06936    ,  5          ])
177417  , -2334.25    , array([ 2.08059    ,  0.254532   ,  1.34106    ,  3.06936    ,  5          ])
177418  , -2334.25    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.06936    ,  5          ])
177419  , -2740.93    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  4.06936    ,  5          ])
177420  , -7182.01    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  1.45133    ,  5          ])
177421  , -2334.25    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.06936    ,  5          ])
177422  , -2916.48    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  2.45133    ,  5          ])
177423  , -2348.9     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.45133    ,  5          ])
177424  , -2313.7     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.24078    ,  5          ])
177425  , -2313.62    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.23482    ,  5          ])
177426  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177427  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22826    ,  5          ])
177428  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.23147    ,  5          ])
177429  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177431  , -2650       , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  3.38197    ])
177432  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177433  , -2394.02    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.38197    ])
177435  , -2348.93    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.69098    ])
177437  , -2326.1     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.88197    ])
177439  , -2318.24    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.95491    ])
177441  , -2315.35    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.98278    ])
177443  , -2314.27    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99342    ])
177445  , -2313.85    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99749    ])
177447  , -2313.7     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99904    ])
177449  , -2313.64    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99963    ])
177451  , -2313.61    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99986    ])
177453  , -2313.61    , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99995    ])
177455  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99998    ])
177457  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  4.99999    ])
177459  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177461  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177463  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177465  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177466  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177468  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177469  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177471  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177473  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177474  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177475  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177477  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177478  , -2688.51    , array([ 3.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177479  , -13704.9    , array([ 0.462554   ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177480  , -2313.6     , array([ 2.08059    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177481  , -2816.27    , array([ 1.46255    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177482  , -2364.32    , array([ 2.46255    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177483  , -2311.19    , array([ 2.20139    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177484  , -2309.77    , array([ 2.15803    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177485  , -2309.76    , array([ 2.1556     ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177486  , -2309.76    , array([ 2.15458    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177487  , -2309.76    , array([ 2.15384    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177488  , -2309.76    , array([ 2.15458    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177489  , -26226.3    , array([ 2.15458    ,  1.25453    ,  1.34189    ,  3.22987    ,  5          ])
177491  , -2309.76    , array([ 2.15458    ,  0.254532   ,  1.34189    ,  3.22987    ,  5          ])
177493  , -11493.7    , array([ 2.15458    ,  0.636498   ,  1.34189    ,  3.22987    ,  5          ])
177494  , -6027.29    , array([ 2.15458    ,  0.445441   ,  1.34189    ,  3.22987    ,  5          ])
177495  , -58515.2    , array([ 2.15458    ,  0.0184644  ,  1.34189    ,  3.22987    ,  5          ])
177496  , -3992.67    , array([ 2.15458    ,  0.164362   ,  1.34189    ,  3.22987    ,  5          ])
177497  , -2465.68    , array([ 2.15458    ,  0.278226   ,  1.34189    ,  3.22987    ,  5          ])
177498  , -2301.78    , array([ 2.15458    ,  0.251539   ,  1.34189    ,  3.22987    ,  5          ])
177499  , -2295.03    , array([ 2.15458    ,  0.243948   ,  1.34189    ,  3.22987    ,  5          ])
177500  , -2294.76    , array([ 2.15458    ,  0.245096   ,  1.34189    ,  3.22987    ,  5          ])
177501  , -2294.76    , array([ 2.15458    ,  0.245195   ,  1.34189    ,  3.22987    ,  5          ])
177502  , -2294.76    , array([ 2.15458    ,  0.245289   ,  1.34189    ,  3.22987    ,  5          ])
177503  , -2294.76    , array([ 2.15458    ,  0.245195   ,  1.34189    ,  3.22987    ,  5          ])
177504  , -3334.22    , array([ 2.15458    ,  0.245195   ,  2.34189    ,  3.22987    ,  5          ])
177506  , -2294.76    , array([ 2.15458    ,  0.245195   ,  1.34189    ,  3.22987    ,  5          ])
177507  , -2807.56    , array([ 2.15458    ,  0.245195   ,  0.723851   ,  3.22987    ,  5          ])
177508  , -2486.63    , array([ 2.15458    ,  0.245195   ,  1.72385    ,  3.22987    ,  5          ])
177509  , -2294.94    , array([ 2.15458    ,  0.245195   ,  1.34432    ,  3.22987    ,  5          ])
177510  , -2293.73    , array([ 2.15458    ,  0.245195   ,  1.30992    ,  3.22987    ,  5          ])
177511  , -2362.17    , array([ 2.15458    ,  0.245195   ,  1.08606    ,  3.22987    ,  5          ])
177512  , -2293.72    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.22987    ,  5          ])
177513  , -2293.72    , array([ 2.15458    ,  0.245195   ,  1.31327    ,  3.22987    ,  5          ])
177514  , -2293.72    , array([ 2.15458    ,  0.245195   ,  1.31269    ,  3.22987    ,  5          ])
177515  , -2293.72    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.22987    ,  5          ])
177516  , -2687.13    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  4.22987    ,  5          ])
177517  , -6531.24    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  1.61183    ,  5          ])
177518  , -2293.72    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.22987    ,  5          ])
177519  , -2808       , array([ 2.15458    ,  0.245195   ,  1.31298    ,  2.61183    ,  5          ])
177520  , -2314.16    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.61183    ,  5          ])
177521  , -2277.81    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.39064    ,  5          ])
177522  , -2277.69    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.38205    ,  5          ])
177523  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177524  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.37603    ,  5          ])
177525  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.37898    ,  5          ])
177526  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177528  , -2641.33    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  3.38197    ])
177529  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177530  , -2364.7     , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.38197    ])
177532  , -2315.89    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.69098    ])
177534  , -2291.2     , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.88197    ])
177536  , -2282.69    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.95492    ])
177538  , -2279.57    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.98278    ])
177540  , -2278.4     , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99342    ])
177542  , -2277.95    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99749    ])
177544  , -2277.78    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99904    ])
177546  , -2277.72    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99963    ])
177548  , -2277.69    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99986    ])
177550  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99995    ])
177552  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99998    ])
177554  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  4.99999    ])
177556  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177558  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177560  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177562  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177564  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177566  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177568  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177570  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177572  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177574  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177576  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177577  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177579  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177580  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177581  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177583  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177584  , -2674.28    , array([ 3.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177585  , -10989.3    , array([ 0.536543   ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177586  , -2277.68    , array([ 2.15458    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177587  , -2666.62    , array([ 1.53654    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177588  , -2346.98    , array([ 2.53654    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177589  , -2279.48    , array([ 2.23367    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177590  , -2277.4     , array([ 2.1723     ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177591  , -2277.39    , array([ 2.17588    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177592  , -2277.39    , array([ 2.17551    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177593  , -2277.39    , array([ 2.17531    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177594  , -2277.39    , array([ 2.17551    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177595  , -26801.6    , array([ 2.17551    ,  1.2452     ,  1.31298    ,  3.3775     ,  5          ])
177597  , -2277.39    , array([ 2.17551    ,  0.245195   ,  1.31298    ,  3.3775     ,  5          ])
177599  , -11812.9    , array([ 2.17551    ,  0.627161   ,  1.31298    ,  3.3775     ,  5          ])
177600  , -6161.88    , array([ 2.17551    ,  0.436101   ,  1.31298    ,  3.3775     ,  5          ])
177602  , -4146.44    , array([ 2.17551    ,  0.155026   ,  1.31298    ,  3.3775     ,  5          ])
177603  , -2460.94    , array([ 2.17551    ,  0.27103    ,  1.31298    ,  3.3775     ,  5          ])
177604  , -2272.09    , array([ 2.17551    ,  0.243307   ,  1.31298    ,  3.3775     ,  5          ])
177605  , -2263.88    , array([ 2.17551    ,  0.235202   ,  1.31298    ,  3.3775     ,  5          ])
177606  , -2487.35    , array([ 2.17551    ,  0.204577   ,  1.31298    ,  3.3775     ,  5          ])
177607  , -2263.55    , array([ 2.17551    ,  0.23643    ,  1.31298    ,  3.3775     ,  5          ])
177608  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.31298    ,  3.3775     ,  5          ])
177609  , -2263.55    , array([ 2.17551    ,  0.236618   ,  1.31298    ,  3.3775     ,  5          ])
177610  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.31298    ,  3.3775     ,  5          ])
177611  , -3229.51    , array([ 2.17551    ,  0.236532   ,  2.31298    ,  3.3775     ,  5          ])
177613  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.31298    ,  3.3775     ,  5          ])
177614  , -2801.46    , array([ 2.17551    ,  0.236532   ,  0.694947   ,  3.3775     ,  5          ])
177615  , -2427.26    , array([ 2.17551    ,  0.236532   ,  1.69495    ,  3.3775     ,  5          ])
177616  , -2264.5     , array([ 2.17551    ,  0.236532   ,  1.33899    ,  3.3775     ,  5          ])
177617  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.30936    ,  3.3775     ,  5          ])
177618  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.3775     ,  5          ])
177619  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.31072    ,  3.3775     ,  5          ])
177620  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.31068    ,  3.3775     ,  5          ])
177621  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.3775     ,  5          ])
177622  , -2639.98    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  4.3775     ,  5          ])
177623  , -6027.47    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  1.75947    ,  5          ])
177624  , -2263.55    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.3775     ,  5          ])
177625  , -2725.75    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  2.75947    ,  5          ])
177626  , -2286.61    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.75947    ,  5          ])
177627  , -2250.47    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.53114    ,  5          ])
177628  , -2250.34    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.52111    ,  5          ])
177629  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177630  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51549    ,  5          ])
177631  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51828    ,  5          ])
177632  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177634  , -2614.65    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  3.38197    ])
177635  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177636  , -2337.29    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.38197    ])
177638  , -2288.48    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.69098    ])
177640  , -2263.82    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.88197    ])
177642  , -2255.34    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.95492    ])
177644  , -2252.22    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.98278    ])
177646  , -2251.05    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99342    ])
177648  , -2250.6     , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99749    ])
177650  , -2250.43    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99904    ])
177652  , -2250.37    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99963    ])
177654  , -2250.34    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99986    ])
177656  , -2250.34    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99995    ])
177658  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99998    ])
177660  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  4.99999    ])
177662  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177664  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177666  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177668  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177670  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177672  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177674  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177676  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177678  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177680  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177682  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177684  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177686  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177688  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177689  , -2225.33    , array([ 2.19645    ,  0.227868   ,  1.30842    ,  3.65627    ,  5          ])
177690  , -2250.33    , array([ 2.17551    ,  0.236532   ,  1.3107     ,  3.51689    ,  5          ])
177691  , -2225.33    , array([ 2.19645    ,  0.227868   ,  1.30842    ,  3.65627    ,  5          ])
177692  , -2191.18    , array([ 2.23033    ,  0.21385    ,  1.30473    ,  3.8818     ,  5          ])
177693  , -2262.61    , array([ 2.36188    ,  0.159416   ,  1.2904     ,  4.75757    ,  5          ])
177694  , -2191.18    , array([ 2.23033    ,  0.21385    ,  1.30473    ,  3.8818     ,  5          ])
177695  , -2164.61    , array([ 2.28058    ,  0.193058   ,  1.29926    ,  4.21631    ,  5          ])
177696  , -2173.52    , array([ 2.31163    ,  0.180208   ,  1.29587    ,  4.42305    ,  5          ])
177697  , -2164.51    , array([ 2.28181    ,  0.19255    ,  1.29912    ,  4.22448    ,  5          ])
177698  , -2164.39    , array([ 2.28467    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177699  , -2164.39    , array([ 2.28576    ,  0.190912   ,  1.29869    ,  4.25084    ,  5          ])
177700  , -2164.41    , array([ 2.28358    ,  0.191815   ,  1.29893    ,  4.2363     ,  5          ])
177701  , -2164.39    , array([ 2.28467    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177702  , -2619.18    , array([ 3.28467    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177703  , -6647.76    , array([ 0.666639   ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177704  , -2164.39    , array([ 2.28467    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177705  , -2287.65    , array([ 1.66664    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177706  , -2282.37    , array([ 2.66664    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177707  , -2150.56    , array([ 2.17184    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177708  , -2149.18    , array([ 2.0655     ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177709  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177710  , -2148.24    , array([ 2.10747    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177711  , -2148.24    , array([ 2.10389    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177712  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177714  , -2434.72    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  3.38197    ])
177715  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177716  , -2214.17    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.38197    ])
177718  , -2176.88    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.69098    ])
177720  , -2158.31    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.88197    ])
177722  , -2151.97    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.95492    ])
177724  , -2149.65    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.98278    ])
177726  , -2148.78    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99342    ])
177728  , -2148.45    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99749    ])
177730  , -2148.32    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99904    ])
177732  , -2148.27    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99963    ])
177734  , -2148.25    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99986    ])
177736  , -2148.25    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99995    ])
177738  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99998    ])
177740  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  4.99999    ])
177742  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177744  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177746  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177748  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177750  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177752  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
