54981   , -79089.4    , array([ 0.639276   ,  0.364215   ,  6.73706e-22,  1.8673e-38 ,  6.22503e-09])
55255   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55256   , -56965.8    , array([ 0.0652394  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55257   , -56983.3    , array([ 0.0651742  ,  0.00100241 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55258   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.7438e-22 ,  1.8673e-38 ,  2.308e-05  ])
55259   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.86917e-38,  2.308e-05  ])
55260   , -56947.8    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.31031e-05])
55261   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55262   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55263   , -56965.8    , array([ 0.0652394  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55264   , -56983.3    , array([ 0.0651742  ,  0.00100241 ,  6.73706e-22,  1.8673e-38 ,  2.308e-05  ])
55265   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.7438e-22 ,  1.8673e-38 ,  2.308e-05  ])
55266   , -56965.6    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.86917e-38,  2.308e-05  ])
55267   , -56947.8    , array([ 0.0651742  ,  0.00100141 ,  6.73706e-22,  1.8673e-38 ,  2.31031e-05])
55268   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55269   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55270   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55271   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55272   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55273   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55274   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55275   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55276   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55277   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55278   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55279   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55280   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55281   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55282   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55283   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55284   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55285   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55286   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55287   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55288   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55292   , -56903      , array([ 0.0651267  ,  0.00100053 ,  6.73706e-22,  1.8673e-38 ,  2.31406e-05])
55296   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55297   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55298   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55299   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55300   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55301   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55302   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55303   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55304   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55305   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55306   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55307   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55308   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55309   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55313   , -56916.4    , array([ 0.0651346  ,  0.00100084 ,  6.73706e-22,  1.8673e-38 ,  2.31305e-05])
55317   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55318   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55319   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55320   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55321   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55322   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55323   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55324   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55325   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55326   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55327   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55328   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55329   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55330   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55334   , -56923.1    , array([ 0.0651386  ,  0.001001   ,  6.73706e-22,  1.8673e-38 ,  2.31254e-05])
55338   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55339   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55340   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55341   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55342   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55343   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55344   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55345   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55346   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55347   , -56912.3    , array([ 0.0652077  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55348   , -56929.8    , array([ 0.0651426  ,  0.00100116 ,  6.73706e-22,  1.8673e-38 ,  2.31204e-05])
55349   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.7438e-22 ,  1.8673e-38 ,  2.31204e-05])
55350   , -56912.1    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.86917e-38,  2.31204e-05])
55351   , -56894.2    , array([ 0.0651426  ,  0.00100016 ,  6.73706e-22,  1.8673e-38 ,  2.31435e-05])
55352   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55353   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55354   , -56908.9    , array([ 0.0652058  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55355   , -56926.5    , array([ 0.0651406  ,  0.00100108 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55356   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.7438e-22 ,  1.8673e-38 ,  2.31229e-05])
55357   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.86917e-38,  2.31229e-05])
55358   , -56890.9    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.3146e-05 ])
55359   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55360   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55361   , -56908.9    , array([ 0.0652058  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55362   , -56926.5    , array([ 0.0651406  ,  0.00100108 ,  6.73706e-22,  1.8673e-38 ,  2.31229e-05])
55363   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.7438e-22 ,  1.8673e-38 ,  2.31229e-05])
55364   , -56908.8    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.86917e-38,  2.31229e-05])
55365   , -56890.9    , array([ 0.0651406  ,  0.00100008 ,  6.73706e-22,  1.8673e-38 ,  2.3146e-05 ])
55366   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55367   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55368   , -56906.7    , array([ 0.0652044  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55369   , -56924.3    , array([ 0.0651393  ,  0.00100103 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55370   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.7438e-22 ,  1.8673e-38 ,  2.31246e-05])
55371   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.86917e-38,  2.31246e-05])
55372   , -56888.7    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31477e-05])
55373   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55374   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55375   , -56906.7    , array([ 0.0652044  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55376   , -56924.3    , array([ 0.0651393  ,  0.00100103 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55377   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.7438e-22 ,  1.8673e-38 ,  2.31246e-05])
55378   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.86917e-38,  2.31246e-05])
55379   , -56888.7    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31477e-05])
55380   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55381   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55382   , -56906.7    , array([ 0.0652044  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55383   , -56924.3    , array([ 0.0651393  ,  0.00100103 ,  6.73706e-22,  1.8673e-38 ,  2.31246e-05])
55384   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.7438e-22 ,  1.8673e-38 ,  2.31246e-05])
55385   , -56906.5    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.86917e-38,  2.31246e-05])
55386   , -56888.7    , array([ 0.0651393  ,  0.00100003 ,  6.73706e-22,  1.8673e-38 ,  2.31477e-05])
55387   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55388   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55389   , -56906.2    , array([ 0.0652041  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55390   , -56923.7    , array([ 0.0651389  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55391   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.3125e-05 ])
55392   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.3125e-05 ])
55393   , -56888.1    , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31481e-05])
55394   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55395   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55396   , -56906.2    , array([ 0.0652041  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55397   , -56923.7    , array([ 0.0651389  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55398   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.3125e-05 ])
55399   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.3125e-05 ])
55400   , -56888.1    , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31481e-05])
55401   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55402   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55403   , -56906.2    , array([ 0.0652041  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55404   , -56923.7    , array([ 0.0651389  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.3125e-05 ])
55405   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.3125e-05 ])
55406   , -56906      , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.3125e-05 ])
55407   , -56888.1    , array([ 0.0651389  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31481e-05])
55408   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55409   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55410   , -56905.9    , array([ 0.0652039  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55411   , -56923.4    , array([ 0.0651388  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55412   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.31252e-05])
55413   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.31252e-05])
55414   , -56887.8    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31484e-05])
55415   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55416   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55417   , -56905.9    , array([ 0.0652039  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55418   , -56923.4    , array([ 0.0651388  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55419   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.31252e-05])
55420   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.31252e-05])
55421   , -56887.8    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31484e-05])
55422   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55423   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55424   , -56905.9    , array([ 0.0652039  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55425   , -56923.4    , array([ 0.0651388  ,  0.00100101 ,  6.73706e-22,  1.8673e-38 ,  2.31252e-05])
55426   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.7438e-22 ,  1.8673e-38 ,  2.31252e-05])
55427   , -56905.7    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.86917e-38,  2.31252e-05])
55428   , -56887.8    , array([ 0.0651388  ,  0.00100001 ,  6.73706e-22,  1.8673e-38 ,  2.31484e-05])
55429   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55430   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55431   , -56905.7    , array([ 0.0652039  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55432   , -56923.3    , array([ 0.0651387  ,  0.001001   ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55433   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.7438e-22 ,  1.8673e-38 ,  2.31253e-05])
55434   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.86917e-38,  2.31253e-05])
55435   , -56887.7    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31485e-05])
55436   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55437   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55438   , -56905.7    , array([ 0.0652039  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55439   , -56923.3    , array([ 0.0651387  ,  0.001001   ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55440   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.7438e-22 ,  1.8673e-38 ,  2.31253e-05])
55441   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.86917e-38,  2.31253e-05])
55442   , -56887.7    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31485e-05])
55443   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55444   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55445   , -56905.7    , array([ 0.0652039  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55446   , -56923.3    , array([ 0.0651387  ,  0.001001   ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55447   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.7438e-22 ,  1.8673e-38 ,  2.31253e-05])
55448   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.86917e-38,  2.31253e-05])
55449   , -56887.7    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31485e-05])
55450   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55451   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55452   , -56905.7    , array([ 0.0652039  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55453   , -56923.3    , array([ 0.0651387  ,  0.001001   ,  6.73706e-22,  1.8673e-38 ,  2.31253e-05])
55454   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.7438e-22 ,  1.8673e-38 ,  2.31253e-05])
55455   , -56905.5    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.86917e-38,  2.31253e-05])
55456   , -56887.7    , array([ 0.0651387  ,  0.001      ,  6.73706e-22,  1.8673e-38 ,  2.31485e-05])
55457   , -79089.4    , array([ 0.634327   ,  0.356977   ,  6.73706e-22,  1.8673e-38 ,  6.40165e-09])
55458   , -79089.4    , array([ 0.634327   ,  0.356977   ,  6.73706e-22,  1.8673e-38 ,  6.40165e-09])
55459   , -79089.4    , array([ 0.634961   ,  0.356977   ,  6.73706e-22,  1.8673e-38 ,  6.40165e-09])
55460   , -79089.4    , array([ 0.634327   ,  0.357334   ,  6.73706e-22,  1.8673e-38 ,  6.40165e-09])
55461   , -79089.4    , array([ 0.634327   ,  0.356977   ,  6.7438e-22 ,  1.8673e-38 ,  6.40165e-09])
55462   , -79089.4    , array([ 0.634327   ,  0.356977   ,  6.73706e-22,  1.86917e-38,  6.40165e-09])
55463   , -79089.4    , array([ 0.634327   ,  0.356977   ,  6.73706e-22,  1.8673e-38 ,  6.40805e-09])
55464   , -79089.4    , array([ 0.629416   ,  0.349883   ,  6.73706e-22,  1.8673e-38 ,  6.58327e-09])
55465   , -79089.4    , array([ 0.629416   ,  0.349883   ,  6.73706e-22,  1.8673e-38 ,  6.58327e-09])
55466   , -79089.4    , array([ 0.630045   ,  0.349883   ,  6.73706e-22,  1.8673e-38 ,  6.58327e-09])
55467   , -79089.4    , array([ 0.629416   ,  0.350233   ,  6.73706e-22,  1.8673e-38 ,  6.58327e-09])
55468   , -79089.4    , array([ 0.629416   ,  0.349883   ,  6.7438e-22 ,  1.8673e-38 ,  6.58327e-09])
55469   , -79089.4    , array([ 0.629416   ,  0.349883   ,  6.73706e-22,  1.86917e-38,  6.58327e-09])
55470   , -79089.4    , array([ 0.629416   ,  0.349883   ,  6.73706e-22,  1.8673e-38 ,  6.58985e-09])
55471   , -79089.4    , array([ 0.619707   ,  0.336115   ,  6.73706e-22,  1.8673e-38 ,  6.96211e-09])
55472   , -79089.4    , array([ 0.619707   ,  0.336115   ,  6.73706e-22,  1.8673e-38 ,  6.96211e-09])
55473   , -79089.4    , array([ 0.620327   ,  0.336115   ,  6.73706e-22,  1.8673e-38 ,  6.96211e-09])
55474   , -79089.4    , array([ 0.619707   ,  0.336452   ,  6.73706e-22,  1.8673e-38 ,  6.96211e-09])
55475   , -79089.4    , array([ 0.619707   ,  0.336115   ,  6.7438e-22 ,  1.8673e-38 ,  6.96211e-09])
55476   , -79089.4    , array([ 0.619707   ,  0.336115   ,  6.73706e-22,  1.86917e-38,  6.96211e-09])
55477   , -79089.4    , array([ 0.619707   ,  0.336115   ,  6.73706e-22,  1.8673e-38 ,  6.96908e-09])
55478   , -79089.4    , array([ 0.600736   ,  0.310184   ,  6.73706e-22,  1.8673e-38 ,  7.78646e-09])
55479   , -79089.4    , array([ 0.600736   ,  0.310184   ,  6.73706e-22,  1.8673e-38 ,  7.78646e-09])
55480   , -79089.4    , array([ 0.601337   ,  0.310184   ,  6.73706e-22,  1.8673e-38 ,  7.78646e-09])
55481   , -79089.4    , array([ 0.600736   ,  0.310494   ,  6.73706e-22,  1.8673e-38 ,  7.78646e-09])
55482   , -79089.4    , array([ 0.600736   ,  0.310184   ,  6.7438e-22 ,  1.8673e-38 ,  7.78646e-09])
55483   , -79089.4    , array([ 0.600736   ,  0.310184   ,  6.73706e-22,  1.86917e-38,  7.78646e-09])
55484   , -79089.4    , array([ 0.600736   ,  0.310184   ,  6.73706e-22,  1.8673e-38 ,  7.79425e-09])
55485   , -79089.4    , array([ 0.564519   ,  0.264169   ,  6.73706e-22,  1.8673e-38 ,  9.73955e-09])
55486   , -79089.4    , array([ 0.564519   ,  0.264169   ,  6.73706e-22,  1.8673e-38 ,  9.73955e-09])
55487   , -79089.4    , array([ 0.565084   ,  0.264169   ,  6.73706e-22,  1.8673e-38 ,  9.73955e-09])
55488   , -79089.4    , array([ 0.564519   ,  0.264433   ,  6.73706e-22,  1.8673e-38 ,  9.73955e-09])
55489   , -79089.4    , array([ 0.564519   ,  0.264169   ,  6.7438e-22 ,  1.8673e-38 ,  9.73955e-09])
55490   , -79089.4    , array([ 0.564519   ,  0.264169   ,  6.73706e-22,  1.86917e-38,  9.73955e-09])
55491   , -79089.4    , array([ 0.564519   ,  0.264169   ,  6.73706e-22,  1.8673e-38 ,  9.74929e-09])
55492   , -79089.3    , array([ 0.498504   ,  0.191605   ,  6.73706e-22,  1.8673e-38 ,  1.52383e-08])
55493   , -79089.3    , array([ 0.498504   ,  0.191605   ,  6.73706e-22,  1.8673e-38 ,  1.52383e-08])
55494   , -79089.3    , array([ 0.499003   ,  0.191605   ,  6.73706e-22,  1.8673e-38 ,  1.52383e-08])
55495   , -79089.3    , array([ 0.498504   ,  0.191796   ,  6.73706e-22,  1.8673e-38 ,  1.52383e-08])
55496   , -79089.3    , array([ 0.498504   ,  0.191605   ,  6.7438e-22 ,  1.8673e-38 ,  1.52383e-08])
55497   , -79089.3    , array([ 0.498504   ,  0.191605   ,  6.73706e-22,  1.86917e-38,  1.52383e-08])
55498   , -79089.3    , array([ 0.498504   ,  0.191605   ,  6.73706e-22,  1.8673e-38 ,  1.52535e-08])
