194677  , -79089.4    , array([ 0.372864   ,  0.143226   ,  5.36974e-10,  6.00207e-37,  2.70658e-22])
194975  , -2324.89    , array([ 2.05741    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194976  , -2324.72    , array([ 2.0495     ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194977  , -2324.64    , array([ 2.04054    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194978  , -2324.64    , array([ 2.0389     ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194979  , -2324.65    , array([ 2.03727    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194980  , -2324.64    , array([ 2.0389     ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194981  , -26259      , array([ 2.0389     ,  1.25338    ,  1.4622     ,  3.20984    ,  5          ])
194983  , -2324.64    , array([ 2.0389     ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194985  , -11540.1    , array([ 2.0389     ,  0.63535    ,  1.4622     ,  3.20984    ,  5          ])
194986  , -6055.63    , array([ 2.0389     ,  0.444293   ,  1.4622     ,  3.20984    ,  5          ])
194987  , -60994.2    , array([ 2.0389     ,  0.0173164  ,  1.4622     ,  3.20984    ,  5          ])
194988  , -4057.66    , array([ 2.0389     ,  0.163214   ,  1.4622     ,  3.20984    ,  5          ])
194989  , -2487.44    , array([ 2.0389     ,  0.277982   ,  1.4622     ,  3.20984    ,  5          ])
194990  , -2318.36    , array([ 2.0389     ,  0.250984   ,  1.4622     ,  3.20984    ,  5          ])
194991  , -2311.38    , array([ 2.0389     ,  0.243345   ,  1.4622     ,  3.20984    ,  5          ])
194992  , -2311.12    , array([ 2.0389     ,  0.244478   ,  1.4622     ,  3.20984    ,  5          ])
194993  , -2311.12    , array([ 2.0389     ,  0.244573   ,  1.4622     ,  3.20984    ,  5          ])
194994  , -2311.12    , array([ 2.0389     ,  0.244662   ,  1.4622     ,  3.20984    ,  5          ])
194995  , -2311.12    , array([ 2.0389     ,  0.244573   ,  1.4622     ,  3.20984    ,  5          ])
194996  , -3405       , array([ 2.0389     ,  0.244573   ,  2.4622     ,  3.20984    ,  5          ])
194998  , -2311.12    , array([ 2.0389     ,  0.244573   ,  1.4622     ,  3.20984    ,  5          ])
194999  , -2688.44    , array([ 2.0389     ,  0.244573   ,  0.844164   ,  3.20984    ,  5          ])
195000  , -2542.49    , array([ 2.0389     ,  0.244573   ,  1.84416    ,  3.20984    ,  5          ])
195001  , -2302.73    , array([ 2.0389     ,  0.244573   ,  1.40417    ,  3.20984    ,  5          ])
195002  , -2301.55    , array([ 2.0389     ,  0.244573   ,  1.36422    ,  3.20984    ,  5          ])
195003  , -2301.48    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.20984    ,  5          ])
195004  , -2301.48    , array([ 2.0389     ,  0.244573   ,  1.37257    ,  3.20984    ,  5          ])
195005  , -2301.48    , array([ 2.0389     ,  0.244573   ,  1.37076    ,  3.20984    ,  5          ])
195006  , -2301.48    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.20984    ,  5          ])
195007  , -2681.95    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  4.20984    ,  5          ])
195008  , -6600.22    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  1.59181    ,  5          ])
195009  , -2301.48    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.20984    ,  5          ])
195010  , -2829.17    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  2.59181    ,  5          ])
195011  , -2316.17    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.59181    ,  5          ])
195012  , -2283.06    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.37927    ,  5          ])
195013  , -2282.99    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.37305    ,  5          ])
195014  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195015  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36672    ,  5          ])
195016  , -2282.98    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36989    ,  5          ])
195017  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195019  , -2588.11    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  3.38197    ])
195020  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195021  , -2355.36    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.38197    ])
195023  , -2314.72    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.69098    ])
195025  , -2294.2     , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.88197    ])
195027  , -2287.14    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.95491    ])
195029  , -2284.55    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.98278    ])
195031  , -2283.57    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99342    ])
195033  , -2283.2     , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99749    ])
195035  , -2283.06    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99904    ])
195037  , -2283.01    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99963    ])
195039  , -2282.99    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99986    ])
195041  , -2282.98    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99995    ])
195043  , -2282.98    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99998    ])
195045  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  4.99999    ])
195047  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195049  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195051  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195053  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195054  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195056  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195057  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195059  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195061  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195062  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195063  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195065  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195066  , -2650.03    , array([ 3.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195067  , -14898.9    , array([ 0.420863   ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195068  , -2282.97    , array([ 2.0389     ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195069  , -2802.77    , array([ 1.42086    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195070  , -2330.49    , array([ 2.42086    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195071  , -2279.73    , array([ 2.16545    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195072  , -2278.38    , array([ 2.12401    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195073  , -2278.36    , array([ 2.12092    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195074  , -2278.36    , array([ 2.11979    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195075  , -2278.36    , array([ 2.11898    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195076  , -2278.36    , array([ 2.11979    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195077  , -26813.5    , array([ 2.11979    ,  1.24457    ,  1.37166    ,  3.36831    ,  5          ])
195079  , -2278.36    , array([ 2.11979    ,  0.244573   ,  1.37166    ,  3.36831    ,  5          ])
195081  , -11828      , array([ 2.11979    ,  0.626539   ,  1.37166    ,  3.36831    ,  5          ])
195082  , -6167.54    , array([ 2.11979    ,  0.435479   ,  1.37166    ,  3.36831    ,  5          ])
195084  , -4179.12    , array([ 2.11979    ,  0.154403   ,  1.37166    ,  3.36831    ,  5          ])
195085  , -2466.09    , array([ 2.11979    ,  0.270957   ,  1.37166    ,  3.36831    ,  5          ])
195086  , -2274.17    , array([ 2.11979    ,  0.243059   ,  1.37166    ,  3.36831    ,  5          ])
195087  , -2265.82    , array([ 2.11979    ,  0.234935   ,  1.37166    ,  3.36831    ,  5          ])
195088  , -2492.3     , array([ 2.11979    ,  0.204174   ,  1.37166    ,  3.36831    ,  5          ])
195089  , -2265.5     , array([ 2.11979    ,  0.236148   ,  1.37166    ,  3.36831    ,  5          ])
195090  , -2265.5     , array([ 2.11979    ,  0.236247   ,  1.37166    ,  3.36831    ,  5          ])
195091  , -2265.5     , array([ 2.11979    ,  0.236331   ,  1.37166    ,  3.36831    ,  5          ])
195092  , -2265.5     , array([ 2.11979    ,  0.236247   ,  1.37166    ,  3.36831    ,  5          ])
195093  , -3265.3     , array([ 2.11979    ,  0.236247   ,  2.37166    ,  3.36831    ,  5          ])
195095  , -2265.5     , array([ 2.11979    ,  0.236247   ,  1.37166    ,  3.36831    ,  5          ])
195096  , -2733.06    , array([ 2.11979    ,  0.236247   ,  0.753627   ,  3.36831    ,  5          ])
195097  , -2451.24    , array([ 2.11979    ,  0.236247   ,  1.75363    ,  3.36831    ,  5          ])
195098  , -2265.15    , array([ 2.11979    ,  0.236247   ,  1.36701    ,  3.36831    ,  5          ])
195099  , -2264.13    , array([ 2.11979    ,  0.236247   ,  1.33419    ,  3.36831    ,  5          ])
195100  , -2327.08    , array([ 2.11979    ,  0.236247   ,  1.11243    ,  3.36831    ,  5          ])
195101  , -2264.12    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.36831    ,  5          ])
195102  , -2264.12    , array([ 2.11979    ,  0.236247   ,  1.33762    ,  3.36831    ,  5          ])
195103  , -2264.12    , array([ 2.11979    ,  0.236247   ,  1.33694    ,  3.36831    ,  5          ])
195104  , -2264.12    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.36831    ,  5          ])
195105  , -2634.78    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  4.36831    ,  5          ])
195106  , -6052.91    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  1.75027    ,  5          ])
195107  , -2264.12    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.36831    ,  5          ])
195108  , -2732       , array([ 2.11979    ,  0.236247   ,  1.33728    ,  2.75027    ,  5          ])
195109  , -2284.66    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.75027    ,  5          ])
195110  , -2250.02    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.52613    ,  5          ])
195111  , -2249.92    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51716    ,  5          ])
195112  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195113  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51139    ,  5          ])
195114  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51428    ,  5          ])
195115  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195117  , -2585.35    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  3.38197    ])
195118  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195119  , -2329.6     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.38197    ])
195121  , -2284.84    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.69098    ])
195123  , -2262.25    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.88197    ])
195125  , -2254.48    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.95492    ])
195127  , -2251.63    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.98278    ])
195129  , -2250.56    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99342    ])
195131  , -2250.15    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99749    ])
195133  , -2250       , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99904    ])
195135  , -2249.94    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99963    ])
195137  , -2249.92    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99986    ])
195139  , -2249.91    , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99995    ])
195141  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99998    ])
195143  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  4.99999    ])
195145  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195147  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195149  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195151  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195153  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195155  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195157  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195159  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195161  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195163  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195165  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195166  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195168  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195169  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195170  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195172  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195173  , -2638.89    , array([ 3.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195174  , -11589.4    , array([ 0.501757   ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195175  , -2249.9     , array([ 2.11979    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195176  , -2647.6     , array([ 1.50176    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195177  , -2316.61    , array([ 2.50176    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195178  , -2251.51    , array([ 2.20405    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195179  , -2249.46    , array([ 2.1436     ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195180  , -2249.46    , array([ 2.14659    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195181  , -2249.46    , array([ 2.14615    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195182  , -2249.46    , array([ 2.14588    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195183  , -2249.46    , array([ 2.14615    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195184  , -27358.8    , array([ 2.14615    ,  1.23625    ,  1.33728    ,  3.51283    ,  5          ])
195186  , -2249.46    , array([ 2.14615    ,  0.236247   ,  1.33728    ,  3.51283    ,  5          ])
195188  , -12136.7    , array([ 2.14615    ,  0.618213   ,  1.33728    ,  3.51283    ,  5          ])
195189  , -6301.18    , array([ 2.14615    ,  0.42715    ,  1.33728    ,  3.51283    ,  5          ])
195191  , -4340.73    , array([ 2.14615    ,  0.146077   ,  1.33728    ,  3.51283    ,  5          ])
195192  , -2465.87    , array([ 2.14615    ,  0.264545   ,  1.33728    ,  3.51283    ,  5          ])
195193  , -2247.88    , array([ 2.14615    ,  0.235707   ,  1.33728    ,  3.51283    ,  5          ])
195194  , -2237.85    , array([ 2.14615    ,  0.227065   ,  1.33728    ,  3.51283    ,  5          ])
195195  , -2484.26    , array([ 2.14615    ,  0.19613    ,  1.33728    ,  3.51283    ,  5          ])
195196  , -2237.47    , array([ 2.14615    ,  0.228363   ,  1.33728    ,  3.51283    ,  5          ])
195197  , -2237.47    , array([ 2.14615    ,  0.228465   ,  1.33728    ,  3.51283    ,  5          ])
195198  , -2237.47    , array([ 2.14615    ,  0.228543   ,  1.33728    ,  3.51283    ,  5          ])
195199  , -2237.47    , array([ 2.14615    ,  0.228465   ,  1.33728    ,  3.51283    ,  5          ])
195200  , -3166.43    , array([ 2.14615    ,  0.228465   ,  2.33728    ,  3.51283    ,  5          ])
195202  , -2237.47    , array([ 2.14615    ,  0.228465   ,  1.33728    ,  3.51283    ,  5          ])
195203  , -2735.1     , array([ 2.14615    ,  0.228465   ,  0.719246   ,  3.51283    ,  5          ])
195204  , -2395.34    , array([ 2.14615    ,  0.228465   ,  1.71925    ,  3.51283    ,  5          ])
195205  , -2238.25    , array([ 2.14615    ,  0.228465   ,  1.35866    ,  3.51283    ,  5          ])
195206  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33043    ,  3.51283    ,  5          ])
195207  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.51283    ,  5          ])
195208  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33183    ,  3.51283    ,  5          ])
195209  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33172    ,  3.51283    ,  5          ])
195210  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.51283    ,  5          ])
195211  , -2593.98    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  4.51283    ,  5          ])
195212  , -5629.8     , array([ 2.14615    ,  0.228465   ,  1.33177    ,  1.8948     ,  5          ])
195213  , -2237.43    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.51283    ,  5          ])
195214  , -2659.94    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  2.8948     ,  5          ])
195215  , -2260.61    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.8948     ,  5          ])
195216  , -2225.91    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.66305    ,  5          ])
195217  , -2225.79    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.65263    ,  5          ])
195218  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195219  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64726    ,  5          ])
195220  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64997    ,  5          ])
195221  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195223  , -2565.42    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  3.38197    ])
195224  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195225  , -2306.32    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.38197    ])
195227  , -2261.06    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.69098    ])
195229  , -2238.24    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.88197    ])
195231  , -2230.4     , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.95492    ])
195233  , -2227.53    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.98278    ])
195235  , -2226.44    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99342    ])
195237  , -2226.03    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99749    ])
195239  , -2225.88    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99904    ])
195241  , -2225.82    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99963    ])
195243  , -2225.79    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99986    ])
195245  , -2225.79    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99995    ])
195247  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99998    ])
195249  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  4.99999    ])
195251  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195253  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195255  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195257  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195259  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195261  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195263  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195265  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195267  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195269  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195271  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195273  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195275  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195277  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195278  , -2204.1     , array([ 2.1725     ,  0.220683   ,  1.32627    ,  3.78439    ,  5          ])
195279  , -2225.78    , array([ 2.14615    ,  0.228465   ,  1.33177    ,  3.64861    ,  5          ])
195280  , -2204.1     , array([ 2.1725     ,  0.220683   ,  1.32627    ,  3.78439    ,  5          ])
195281  , -2175.13    , array([ 2.21515    ,  0.208091   ,  1.31735    ,  4.00409    ,  5          ])
195282  , -2192.73    , array([ 2.35767    ,  0.166007   ,  1.28757    ,  4.73835    ,  5          ])
195283  , -2175.13    , array([ 2.21515    ,  0.208091   ,  1.31735    ,  4.00409    ,  5          ])
195284  , -2154.09    , array([ 2.26959    ,  0.192016   ,  1.30598    ,  4.28455    ,  5          ])
195285  , -2154.98    , array([ 2.30323    ,  0.182081   ,  1.29895    ,  4.45789    ,  5          ])
195286  , -2152.85    , array([ 2.28359    ,  0.187883   ,  1.30305    ,  4.35666    ,  5          ])
195287  , -2152.85    , array([ 2.28496    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195288  , -2152.86    , array([ 2.28635    ,  0.187067   ,  1.30248    ,  4.37089    ,  5          ])
195289  , -2152.85    , array([ 2.28496    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195290  , -2602.22    , array([ 3.28496    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195291  , -6516.43    , array([ 0.666927   ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195292  , -2152.85    , array([ 2.28496    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195293  , -2269.58    , array([ 1.66693    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195294  , -2269.85    , array([ 2.66693    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195295  , -2138.42    , array([ 2.16666    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195296  , -2136.57    , array([ 2.12778    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195297  , -2136.22    , array([ 2.09681    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195298  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195299  , -2136.2     , array([ 2.10321    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195300  , -2136.21    , array([ 2.09954    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195301  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195303  , -2416.8     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  3.38197    ])
195304  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195305  , -2200.52    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.38197    ])
195307  , -2164.11    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.69098    ])
195309  , -2146       , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.88197    ])
195311  , -2139.83    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.95492    ])
195313  , -2137.57    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.98278    ])
195315  , -2136.72    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99342    ])
195317  , -2136.4     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99749    ])
195319  , -2136.28    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99904    ])
195321  , -2136.23    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99963    ])
195323  , -2136.21    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99986    ])
195325  , -2136.21    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99995    ])
195327  , -2136.21    , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99998    ])
195329  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  4.99999    ])
195331  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195333  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195335  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195337  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195339  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195341  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195343  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195345  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
