148260  , -79089.4    , array([ 0.0942741  ,  1.44074    ,  2.16831e-51,  8.33002e-47,  1.94815e-58])
148558  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148559  , -3457.98    , array([ 1.06825    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148560  , -2322.42    , array([ 2.06824    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148561  , -2299.08    , array([ 1.89132    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148562  , -2299.19    , array([ 1.90519    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148563  , -2299.08    , array([ 1.89337    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148564  , -2299.08    , array([ 1.89544    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148565  , -2299.08    , array([ 1.89337    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148566  , -27284      , array([ 1.89337    ,  1.2364     ,  1.6135     ,  3.42426    ,  5          ])
148568  , -2299.08    , array([ 1.89337    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148570  , -12172.2    , array([ 1.89337    ,  0.618363   ,  1.6135     ,  3.42426    ,  5          ])
148571  , -6344.69    , array([ 1.89337    ,  0.4273     ,  1.6135     ,  3.42426    ,  5          ])
148573  , -4449.52    , array([ 1.89337    ,  0.146227   ,  1.6135     ,  3.42426    ,  5          ])
148574  , -2522.64    , array([ 1.89337    ,  0.265725   ,  1.6135     ,  3.42426    ,  5          ])
148575  , -2299.62    , array([ 1.89337    ,  0.236589   ,  1.6135     ,  3.42426    ,  5          ])
148576  , -2289.41    , array([ 1.89337    ,  0.227966   ,  1.6135     ,  3.42426    ,  5          ])
148577  , -2541.25    , array([ 1.89337    ,  0.196744   ,  1.6135     ,  3.42426    ,  5          ])
148578  , -2289.05    , array([ 1.89337    ,  0.229219   ,  1.6135     ,  3.42426    ,  5          ])
148579  , -2289.05    , array([ 1.89337    ,  0.229313   ,  1.6135     ,  3.42426    ,  5          ])
148580  , -2289.06    , array([ 1.89337    ,  0.229383   ,  1.6135     ,  3.42426    ,  5          ])
148581  , -2289.05    , array([ 1.89337    ,  0.229313   ,  1.6135     ,  3.42426    ,  5          ])
148582  , -3337.08    , array([ 1.89337    ,  0.229313   ,  2.6135     ,  3.42426    ,  5          ])
148584  , -2289.05    , array([ 1.89337    ,  0.229313   ,  1.6135     ,  3.42426    ,  5          ])
148585  , -2534.95    , array([ 1.89337    ,  0.229313   ,  0.995467   ,  3.42426    ,  5          ])
148586  , -2527.57    , array([ 1.89337    ,  0.229313   ,  1.99547    ,  3.42426    ,  5          ])
148587  , -2269.1     , array([ 1.89337    ,  0.229313   ,  1.49908    ,  3.42426    ,  5          ])
148588  , -2268.4     , array([ 1.89337    ,  0.229313   ,  1.46015    ,  3.42426    ,  5          ])
148589  , -2268.28    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.42426    ,  5          ])
148590  , -2268.28    , array([ 1.89337    ,  0.229313   ,  1.47221    ,  3.42426    ,  5          ])
148591  , -2268.28    , array([ 1.89337    ,  0.229313   ,  1.46935    ,  3.42426    ,  5          ])
148592  , -2268.28    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.42426    ,  5          ])
148593  , -2601.52    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  4.42426    ,  5          ])
148594  , -5891.51    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  1.80622    ,  5          ])
148595  , -2268.28    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.42426    ,  5          ])
148596  , -2731.25    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  2.80622    ,  5          ])
148597  , -2278.62    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.80622    ,  5          ])
148598  , -2250.86    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.5978     ,  5          ])
148599  , -2250.81    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.5931     ,  5          ])
148600  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148601  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.5869     ,  5          ])
148602  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.59018    ,  5          ])
148603  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148605  , -2476.55    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  3.38197    ])
148606  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148607  , -2303.48    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.38197    ])
148609  , -2273.83    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.69098    ])
148611  , -2258.93    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.88197    ])
148613  , -2253.81    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.95491    ])
148615  , -2251.94    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.98278    ])
148617  , -2251.23    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99342    ])
148619  , -2250.96    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99749    ])
148621  , -2250.86    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99904    ])
148623  , -2250.82    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99963    ])
148625  , -2250.81    , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99986    ])
148627  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99995    ])
148629  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99998    ])
148631  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  4.99999    ])
148633  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148635  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148637  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148639  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148640  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148642  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148643  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148645  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148647  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148648  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148649  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148651  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148652  , -2591.35    , array([ 2.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148653  , -23329      , array([ 0.275333   ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148654  , -2250.8     , array([ 1.89337    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148655  , -2911.75    , array([ 1.27533    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148656  , -2279.19    , array([ 2.27533    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148657  , -2239.59    , array([ 2.05186    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148658  , -2238.88    , array([ 2.02709    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148659  , -2238.83    , array([ 2.02018    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148660  , -2238.83    , array([ 2.01864    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148661  , -2238.83    , array([ 2.01738    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148662  , -2238.83    , array([ 2.01864    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148663  , -27771.4    , array([ 2.01864    ,  1.22931    ,  1.47078    ,  3.58854    ,  5          ])
148665  , -2238.83    , array([ 2.01864    ,  0.229313   ,  1.47078    ,  3.58854    ,  5          ])
148667  , -12407      , array([ 2.01864    ,  0.611279   ,  1.47078    ,  3.58854    ,  5          ])
148668  , -6424.51    , array([ 2.01864    ,  0.420213   ,  1.47078    ,  3.58854    ,  5          ])
148670  , -4557.25    , array([ 2.01864    ,  0.139143   ,  1.47078    ,  3.58854    ,  5          ])
148671  , -2487.84    , array([ 2.01864    ,  0.260079   ,  1.47078    ,  3.58854    ,  5          ])
148672  , -2241.52    , array([ 2.01864    ,  0.230219   ,  1.47078    ,  3.58854    ,  5          ])
148673  , -2229.67    , array([ 2.01864    ,  0.221133   ,  1.47078    ,  3.58854    ,  5          ])
148674  , -2498.73    , array([ 2.01864    ,  0.189815   ,  1.47078    ,  3.58854    ,  5          ])
148675  , -2229.24    , array([ 2.01864    ,  0.222467   ,  1.47078    ,  3.58854    ,  5          ])
148676  , -2229.24    , array([ 2.01864    ,  0.222561   ,  1.47078    ,  3.58854    ,  5          ])
148677  , -2229.25    , array([ 2.01864    ,  0.222628   ,  1.47078    ,  3.58854    ,  5          ])
148678  , -2229.24    , array([ 2.01864    ,  0.222561   ,  1.47078    ,  3.58854    ,  5          ])
148679  , -3189       , array([ 2.01864    ,  0.222561   ,  2.47078    ,  3.58854    ,  5          ])
148681  , -2229.24    , array([ 2.01864    ,  0.222561   ,  1.47078    ,  3.58854    ,  5          ])
148682  , -2587.15    , array([ 2.01864    ,  0.222561   ,  0.852748   ,  3.58854    ,  5          ])
148683  , -2419.75    , array([ 2.01864    ,  0.222561   ,  1.85275    ,  3.58854    ,  5          ])
148684  , -2225.24    , array([ 2.01864    ,  0.222561   ,  1.4304     ,  3.58854    ,  5          ])
148685  , -2224.48    , array([ 2.01864    ,  0.222561   ,  1.39826    ,  3.58854    ,  5          ])
148686  , -2224.45    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.58854    ,  5          ])
148687  , -2224.45    , array([ 2.01864    ,  0.222561   ,  1.40349    ,  3.58854    ,  5          ])
148688  , -2224.45    , array([ 2.01864    ,  0.222561   ,  1.40214    ,  3.58854    ,  5          ])
148689  , -2224.45    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.58854    ,  5          ])
148690  , -2557.04    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  4.58854    ,  5          ])
148691  , -5432.83    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  1.97051    ,  5          ])
148692  , -2224.45    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.58854    ,  5          ])
148693  , -2632.63    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  2.97051    ,  5          ])
148694  , -2242.86    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.97051    ,  5          ])
148695  , -2212.01    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.74553    ,  5          ])
148696  , -2211.93    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73699    ,  5          ])
148697  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148698  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73144    ,  5          ])
148699  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73433    ,  5          ])
148700  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148702  , -2484.14    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  3.38197    ])
148703  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148704  , -2275.63    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.38197    ])
148706  , -2239.76    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.69098    ])
148708  , -2221.74    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.88197    ])
148710  , -2215.56    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.95492    ])
148712  , -2213.29    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.98278    ])
148714  , -2212.44    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99342    ])
148716  , -2212.12    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99749    ])
148718  , -2211.99    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99904    ])
148720  , -2211.95    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99963    ])
148722  , -2211.93    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99986    ])
148724  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99995    ])
148726  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99998    ])
148728  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  4.99999    ])
148730  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148732  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148734  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148736  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148738  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148740  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148742  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148744  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148746  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148748  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148750  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148751  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148753  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148754  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148755  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148757  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148758  , -2579.25    , array([ 3.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148759  , -14617.8    , array([ 0.400604   ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148760  , -2211.92    , array([ 2.01864    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148761  , -2674.92    , array([ 1.4006     ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148762  , -2266.88    , array([ 2.4006     ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148763  , -2211.46    , array([ 2.12906    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148764  , -2209.72    , array([ 2.07767    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148765  , -2209.71    , array([ 2.07708    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148766  , -2209.71    , array([ 2.0762     ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148767  , -2209.71    , array([ 2.07562    ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148768  , -2209.71    , array([ 2.0762     ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148769  , -28262.9    , array([ 2.0762     ,  1.22256    ,  1.40281    ,  3.73289    ,  5          ])
148771  , -2209.71    , array([ 2.0762     ,  0.222561   ,  1.40281    ,  3.73289    ,  5          ])
148773  , -12684.7    , array([ 2.0762     ,  0.604527   ,  1.40281    ,  3.73289    ,  5          ])
148774  , -6545.99    , array([ 2.0762     ,  0.413459   ,  1.40281    ,  3.73289    ,  5          ])
148776  , -4716.83    , array([ 2.0762     ,  0.132391   ,  1.40281    ,  3.73289    ,  5          ])
148777  , -2487.83    , array([ 2.0762     ,  0.254821   ,  1.40281    ,  3.73289    ,  5          ])
148778  , -2214.87    , array([ 2.0762     ,  0.224203   ,  1.40281    ,  3.73289    ,  5          ])
148779  , -2201.05    , array([ 2.0762     ,  0.214606   ,  1.40281    ,  3.73289    ,  5          ])
148780  , -2489.37    , array([ 2.0762     ,  0.183203   ,  1.40281    ,  3.73289    ,  5          ])
148781  , -2200.53    , array([ 2.0762     ,  0.216035   ,  1.40281    ,  3.73289    ,  5          ])
148782  , -2200.53    , array([ 2.0762     ,  0.216129   ,  1.40281    ,  3.73289    ,  5          ])
148783  , -2200.53    , array([ 2.0762     ,  0.216193   ,  1.40281    ,  3.73289    ,  5          ])
148784  , -2200.53    , array([ 2.0762     ,  0.216129   ,  1.40281    ,  3.73289    ,  5          ])
148785  , -3085.53    , array([ 2.0762     ,  0.216129   ,  2.40281    ,  3.73289    ,  5          ])
148787  , -2200.53    , array([ 2.0762     ,  0.216129   ,  1.40281    ,  3.73289    ,  5          ])
148788  , -2615.54    , array([ 2.0762     ,  0.216129   ,  0.784781   ,  3.73289    ,  5          ])
148789  , -2357.55    , array([ 2.0762     ,  0.216129   ,  1.78478    ,  3.73289    ,  5          ])
148790  , -2200.59    , array([ 2.0762     ,  0.216129   ,  1.40394    ,  3.73289    ,  5          ])
148791  , -2199.95    , array([ 2.0762     ,  0.216129   ,  1.37684    ,  3.73289    ,  5          ])
148792  , -2255.99    , array([ 2.0762     ,  0.216129   ,  1.15069    ,  3.73289    ,  5          ])
148793  , -2199.94    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.73289    ,  5          ])
148794  , -2199.94    , array([ 2.0762     ,  0.216129   ,  1.37901    ,  3.73289    ,  5          ])
148795  , -2199.94    , array([ 2.0762     ,  0.216129   ,  1.37853    ,  3.73289    ,  5          ])
148796  , -2199.94    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.73289    ,  5          ])
148797  , -2524.77    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  4.73289    ,  5          ])
148798  , -5095.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  2.11485    ,  5          ])
148799  , -2199.94    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.73289    ,  5          ])
148800  , -2568.78    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.11485    ,  5          ])
148801  , -2222.12    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  4.11485    ,  5          ])
148802  , -2190.2     , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.87953    ,  5          ])
148803  , -2190.09    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86899    ,  5          ])
148804  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148805  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86392    ,  5          ])
148806  , -2190.09    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86656    ,  5          ])
148807  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148809  , -2481.58    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  3.38197    ])
148810  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148811  , -2258.33    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.38197    ])
148813  , -2219.89    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.69098    ])
148815  , -2200.6     , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.88197    ])
148817  , -2193.98    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.95492    ])
148819  , -2191.56    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.98278    ])
148821  , -2190.64    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99342    ])
148823  , -2190.3     , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99749    ])
148825  , -2190.17    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99904    ])
148827  , -2190.12    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99963    ])
148829  , -2190.1     , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99986    ])
148831  , -2190.09    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99995    ])
148833  , -2190.09    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99998    ])
148835  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  4.99999    ])
148837  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148839  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148841  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148843  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148845  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148847  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148849  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148851  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148853  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148855  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148857  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148859  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148861  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148863  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148864  , -2173.02    , array([ 2.13376    ,  0.209697   ,  1.35473    ,  3.9976     ,  5          ])
148865  , -2190.08    , array([ 2.0762     ,  0.216129   ,  1.37877    ,  3.86524    ,  5          ])
148866  , -2173.02    , array([ 2.13376    ,  0.209697   ,  1.35473    ,  3.9976     ,  5          ])
148867  , -2155.34    , array([ 2.22689    ,  0.199289   ,  1.31583    ,  4.21175    ,  5          ])
148868  , -2150.68    , array([ 2.31444    ,  0.189506   ,  1.27926    ,  4.41308    ,  5          ])
148869  , -2173.48    , array([ 2.45611    ,  0.173675   ,  1.22009    ,  4.73883    ,  5          ])
148870  , -2150.68    , array([ 2.31444    ,  0.189506   ,  1.27926    ,  4.41308    ,  5          ])
148871  , -2154.44    , array([ 2.36855    ,  0.183459   ,  1.25666    ,  4.5375     ,  5          ])
148872  , -2150.99    , array([ 2.281      ,  0.193243   ,  1.29323    ,  4.33618    ,  5          ])
148873  , -2150.57    , array([ 2.30284    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148874  , -2150.57    , array([ 2.30511    ,  0.190549   ,  1.28316    ,  4.39161    ,  5          ])
148875  , -2150.57    , array([ 2.30057    ,  0.191055   ,  1.28505    ,  4.38119    ,  5          ])
148876  , -2150.57    , array([ 2.30284    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148877  , -2586.59    , array([ 3.30284    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148878  , -6406.96    , array([ 0.684807   ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148879  , -2150.57    , array([ 2.30284    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148880  , -2277.05    , array([ 1.68481    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148881  , -2261.62    , array([ 2.68481    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148882  , -2139.05    , array([ 2.20039    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148883  , -2137.6     , array([ 2.09889    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148884  , -2136.88    , array([ 2.13484    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148885  , -2136.88    , array([ 2.13652    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148886  , -2136.89    , array([ 2.13316    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148887  , -2136.88    , array([ 2.13484    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148888  , -30477.2    , array([ 2.13484    ,  1.1908     ,  1.28411    ,  4.3864     ,  5          ])
148890  , -2136.88    , array([ 2.13484    ,  0.190802   ,  1.28411    ,  4.3864     ,  5          ])
148892  , -14006.5    , array([ 2.13484    ,  0.572768   ,  1.28411    ,  4.3864     ,  5          ])
148893  , -7125.54    , array([ 2.13484    ,  0.381689   ,  1.28411    ,  4.3864     ,  5          ])
148895  , -6204.94    , array([ 2.13484    ,  0.100632   ,  1.28411    ,  4.3864     ,  5          ])
148896  , -2619.69    , array([ 2.13484    ,  0.2347     ,  1.28411    ,  4.3864     ,  5          ])
148897  , -2166.27    , array([ 2.13484    ,  0.199612   ,  1.28411    ,  4.3864     ,  5          ])
148898  , -2136.83    , array([ 2.13484    ,  0.187569   ,  1.28411    ,  4.3864     ,  5          ])
148899  , -2136.1     , array([ 2.13484    ,  0.189155   ,  1.28411    ,  4.3864     ,  5          ])
148900  , -2136.1     , array([ 2.13484    ,  0.189172   ,  1.28411    ,  4.3864     ,  5          ])
148901  , -2136.1     , array([ 2.13484    ,  0.189139   ,  1.28411    ,  4.3864     ,  5          ])
148902  , -2136.1     , array([ 2.13484    ,  0.189155   ,  1.28411    ,  4.3864     ,  5          ])
148903  , -2743.22    , array([ 2.13484    ,  0.189155   ,  2.28411    ,  4.3864     ,  5          ])
148905  , -2136.1     , array([ 2.13484    ,  0.189155   ,  1.28411    ,  4.3864     ,  5          ])
148906  , -2633.87    , array([ 2.13484    ,  0.189155   ,  0.666071   ,  4.3864     ,  5          ])
148907  , -2194.4     , array([ 2.13484    ,  0.189155   ,  1.66607    ,  4.3864     ,  5          ])
148908  , -2127.8     , array([ 2.13484    ,  0.189155   ,  1.39543    ,  4.3864     ,  5          ])
148909  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38416    ,  4.3864     ,  5          ])
148910  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148911  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38157    ,  4.3864     ,  5          ])
148912  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
