11058   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11059   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11060   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11061   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11062   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11063   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11064   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11065   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11066   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11067   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11068   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11069   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11070   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11071   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11072   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11073   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11074   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11075   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11076   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11077   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11078   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11079   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11080   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11081   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11082   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11083   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11084   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11085   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11086   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11087   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11088   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11089   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11090   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11091   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11092   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11093   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11094   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11095   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11096   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11097   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11098   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11099   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11100   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11101   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
11102   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
11103   , -393.532    , array([ 0.199982   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
11104   , -393.472    , array([ 0.199782   ,  0.0584702  ,  2.11562e-73,  0.185342   ])
11105   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11774e-73,  0.185342   ])
11106   , -393.636    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185528   ])
11107   , -393.526    , array([ 0.199782   ,  0.0579298  ,  2.11562e-73,  0.184322   ])
11108   , -393.526    , array([ 0.199782   ,  0.0579298  ,  2.11562e-73,  0.184322   ])
11109   , -393.526    , array([ 0.199982   ,  0.0579298  ,  2.11562e-73,  0.184322   ])
11110   , -393.466    , array([ 0.199782   ,  0.0579878  ,  2.11562e-73,  0.184322   ])
11111   , -393.526    , array([ 0.199782   ,  0.0579298  ,  2.11774e-73,  0.184322   ])
11112   , -393.63     , array([ 0.199782   ,  0.0579298  ,  2.11562e-73,  0.184507   ])
11113   , -393.517    , array([ 0.199782   ,  0.0569779  ,  2.11562e-73,  0.182299   ])
11114   , -393.517    , array([ 0.199782   ,  0.0569779  ,  2.11562e-73,  0.182299   ])
11115   , -393.517    , array([ 0.199982   ,  0.0569779  ,  2.11562e-73,  0.182299   ])
11116   , -393.456    , array([ 0.199782   ,  0.057035   ,  2.11562e-73,  0.182299   ])
11117   , -393.517    , array([ 0.199782   ,  0.0569779  ,  2.11774e-73,  0.182299   ])
11118   , -393.622    , array([ 0.199782   ,  0.0569779  ,  2.11562e-73,  0.182481   ])
11119   , -393.51     , array([ 0.199782   ,  0.0551208  ,  2.11562e-73,  0.178318   ])
11120   , -393.51     , array([ 0.199782   ,  0.0551208  ,  2.11562e-73,  0.178318   ])
11121   , -393.51     , array([ 0.199982   ,  0.0551208  ,  2.11562e-73,  0.178318   ])
11122   , -393.447    , array([ 0.199782   ,  0.055176   ,  2.11562e-73,  0.178318   ])
11123   , -393.51     , array([ 0.199782   ,  0.0551208  ,  2.11774e-73,  0.178318   ])
11124   , -393.618    , array([ 0.199782   ,  0.0551208  ,  2.11562e-73,  0.178496   ])
11125   , -393.549    , array([ 0.199782   ,  0.0515862  ,  2.11562e-73,  0.170615   ])
11126   , -393.52     , array([ 0.199782   ,  0.0534343  ,  2.11562e-73,  0.174663   ])
11127   , -393.512    , array([ 0.199782   ,  0.054419   ,  2.11562e-73,  0.176802   ])
11128   , -393.511    , array([ 0.199782   ,  0.0548183  ,  2.11562e-73,  0.177665   ])
11129   , -393.511    , array([ 0.199782   ,  0.0549907  ,  2.11562e-73,  0.178037   ])
11130   , -393.511    , array([ 0.199782   ,  0.0550647  ,  2.11562e-73,  0.178197   ])
11131   , -393.51     , array([ 0.199782   ,  0.0550966  ,  2.11562e-73,  0.178265   ])
11132   , -393.51     , array([ 0.199782   ,  0.0551104  ,  2.11562e-73,  0.178295   ])
11133   , -393.51     , array([ 0.199782   ,  0.0551163  ,  2.11562e-73,  0.178308   ])
11134   , -393.51     , array([ 0.199782   ,  0.0551189  ,  2.11562e-73,  0.178313   ])
11135   , -393.51     , array([ 0.199782   ,  0.05512    ,  2.11562e-73,  0.178316   ])
11136   , -393.51     , array([ 0.199782   ,  0.0551205  ,  2.11562e-73,  0.178317   ])
