271791  , -79089.4    , array([ 0.392875   ,  0.673761   ,  2.06087e-30,  8.57596e-34,  6.24935e-10])
272081  , -52008      , array([ 0.00100065 ,  0.0040187  ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272082  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06294e-30,  8.57596e-34,  4.38185e-05])
272083  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.58454e-34,  4.38185e-05])
272084  , -51987.1    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38624e-05])
272087  , -51965      , array([ 0.00100054 ,  0.00401089 ,  2.06087e-30,  8.57596e-34,  4.3909e-05 ])
272092  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272093  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272094  , -52008.4    , array([ 0.00100165 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272095  , -52008      , array([ 0.00100065 ,  0.0040187  ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272096  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06294e-30,  8.57596e-34,  4.38185e-05])
272097  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.58454e-34,  4.38185e-05])
272098  , -51987.1    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38624e-05])
272099  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272100  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272101  , -52008.4    , array([ 0.00100165 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272102  , -52008      , array([ 0.00100065 ,  0.0040187  ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272103  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06294e-30,  8.57596e-34,  4.38185e-05])
272104  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.58454e-34,  4.38185e-05])
272105  , -51987.1    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38624e-05])
272106  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272107  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272108  , -51986.7    , array([ 0.00100109 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272109  , -51986.4    , array([ 0.00100009 ,  0.0040168  ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272110  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06294e-30,  8.57596e-34,  4.38637e-05])
272111  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.58454e-34,  4.38637e-05])
272112  , -51965.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.39076e-05])
272115  , -51972.4    , array([ 0.00100073 ,  0.00401153 ,  2.06087e-30,  8.57596e-34,  4.38936e-05])
272120  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272121  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272122  , -51986.7    , array([ 0.00100109 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272123  , -51986.4    , array([ 0.00100009 ,  0.0040168  ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272124  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06294e-30,  8.57596e-34,  4.38637e-05])
272125  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.58454e-34,  4.38637e-05])
272126  , -51965.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.39076e-05])
272127  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272128  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272129  , -51986.7    , array([ 0.00100109 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272130  , -51986.4    , array([ 0.00100009 ,  0.0040168  ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272131  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06294e-30,  8.57596e-34,  4.38637e-05])
272132  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.58454e-34,  4.38637e-05])
272133  , -51965.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.39076e-05])
272136  , -51979.5    , array([ 0.00100091 ,  0.00401216 ,  2.06087e-30,  8.57596e-34,  4.38786e-05])
272141  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272142  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272143  , -51986.7    , array([ 0.00100109 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272144  , -51986.4    , array([ 0.00100009 ,  0.0040168  ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272145  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06294e-30,  8.57596e-34,  4.38637e-05])
272146  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.58454e-34,  4.38637e-05])
272147  , -51965.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.39076e-05])
272148  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272149  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272150  , -51986.7    , array([ 0.00100109 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272151  , -51986.4    , array([ 0.00100009 ,  0.0040168  ,  2.06087e-30,  8.57596e-34,  4.38637e-05])
272152  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06294e-30,  8.57596e-34,  4.38637e-05])
272153  , -51979.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.58454e-34,  4.38637e-05])
272154  , -51965.5    , array([ 0.00100009 ,  0.00401279 ,  2.06087e-30,  8.57596e-34,  4.39076e-05])
272155  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272156  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272157  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272158  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272159  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272160  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272161  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272164  , -51980.8    , array([ 0.00100094 ,  0.00401227 ,  2.06087e-30,  8.57596e-34,  4.38761e-05])
272169  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272170  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272171  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272172  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272173  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272174  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272175  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272176  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272177  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272178  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272179  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272180  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272181  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272182  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272185  , -51981.9    , array([ 0.00100097 ,  0.00401237 ,  2.06087e-30,  8.57596e-34,  4.38736e-05])
272190  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272191  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272192  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272193  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272194  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272195  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272196  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272197  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272198  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272199  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272200  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272201  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272202  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272203  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272206  , -51982.5    , array([ 0.00100099 ,  0.00401242 ,  2.06087e-30,  8.57596e-34,  4.38724e-05])
272211  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272212  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272213  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272214  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272215  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272216  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272217  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272220  , -51982.7    , array([ 0.00100099 ,  0.00401244 ,  2.06087e-30,  8.57596e-34,  4.3872e-05 ])
272225  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272226  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272227  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272228  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272229  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272230  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272231  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272234  , -51982.9    , array([ 0.001001   ,  0.00401245 ,  2.06087e-30,  8.57596e-34,  4.38717e-05])
272239  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272240  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272241  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272242  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272243  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272244  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272245  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272246  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272247  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272248  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272249  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272250  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272251  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272252  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272255  , -51983      , array([ 0.001001   ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38715e-05])
272260  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272261  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272262  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272263  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272264  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272265  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272266  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272267  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272268  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272269  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272270  , -51982.8    , array([ 0.001      ,  0.00401649 ,  2.06087e-30,  8.57596e-34,  4.38712e-05])
272271  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38712e-05])
272272  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38712e-05])
272273  , -51961.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39151e-05])
272274  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38713e-05])
272275  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38713e-05])
272276  , -51983.1    , array([ 0.001001   ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.38713e-05])
272277  , -51982.7    , array([ 0.001      ,  0.00401648 ,  2.06087e-30,  8.57596e-34,  4.38713e-05])
272278  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06294e-30,  8.57596e-34,  4.38713e-05])
272279  , -51975.9    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.58454e-34,  4.38713e-05])
272280  , -51961.8    , array([ 0.001      ,  0.00401247 ,  2.06087e-30,  8.57596e-34,  4.39152e-05])
272281  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272282  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272283  , -51983      , array([ 0.001001   ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272284  , -51982.7    , array([ 0.001      ,  0.00401648 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272285  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06294e-30,  8.57596e-34,  4.38714e-05])
272286  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.58454e-34,  4.38714e-05])
272287  , -51961.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.39153e-05])
272290  , -51983      , array([ 0.001001   ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272295  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272296  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272297  , -51983      , array([ 0.001001   ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272298  , -51982.7    , array([ 0.001      ,  0.00401648 ,  2.06087e-30,  8.57596e-34,  4.38714e-05])
272299  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06294e-30,  8.57596e-34,  4.38714e-05])
272300  , -51975.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.58454e-34,  4.38714e-05])
272301  , -51961.8    , array([ 0.001      ,  0.00401246 ,  2.06087e-30,  8.57596e-34,  4.39153e-05])
272302  , -79089.4    , array([ 0.392377   ,  0.673028   ,  2.06087e-30,  8.57596e-34,  6.26419e-10])
272303  , -79089.4    , array([ 0.392377   ,  0.673028   ,  2.06087e-30,  8.57596e-34,  6.26419e-10])
272304  , -79089.4    , array([ 0.392769   ,  0.673028   ,  2.06087e-30,  8.57596e-34,  6.26419e-10])
272305  , -79089.4    , array([ 0.392377   ,  0.673701   ,  2.06087e-30,  8.57596e-34,  6.26419e-10])
272306  , -79089.4    , array([ 0.392377   ,  0.673028   ,  2.06294e-30,  8.57596e-34,  6.26419e-10])
272307  , -79089.4    , array([ 0.392377   ,  0.673028   ,  2.06087e-30,  8.58454e-34,  6.26419e-10])
272308  , -79089.4    , array([ 0.392377   ,  0.673028   ,  2.06087e-30,  8.57596e-34,  6.27046e-10])
272309  , -79089.4    , array([ 0.391879   ,  0.672295   ,  2.06087e-30,  8.57596e-34,  6.27907e-10])
272310  , -79089.4    , array([ 0.391879   ,  0.672295   ,  2.06087e-30,  8.57596e-34,  6.27907e-10])
272311  , -79089.4    , array([ 0.392271   ,  0.672295   ,  2.06087e-30,  8.57596e-34,  6.27907e-10])
272312  , -79089.4    , array([ 0.391879   ,  0.672968   ,  2.06087e-30,  8.57596e-34,  6.27907e-10])
272313  , -79089.4    , array([ 0.391879   ,  0.672295   ,  2.06294e-30,  8.57596e-34,  6.27907e-10])
272314  , -79089.4    , array([ 0.391879   ,  0.672295   ,  2.06087e-30,  8.58454e-34,  6.27907e-10])
272315  , -79089.4    , array([ 0.391879   ,  0.672295   ,  2.06087e-30,  8.57596e-34,  6.28535e-10])
272316  , -79089.4    , array([ 0.390885   ,  0.670833   ,  2.06087e-30,  8.57596e-34,  6.30893e-10])
272317  , -79089.4    , array([ 0.390885   ,  0.670833   ,  2.06087e-30,  8.57596e-34,  6.30893e-10])
272318  , -79089.4    , array([ 0.391276   ,  0.670833   ,  2.06087e-30,  8.57596e-34,  6.30893e-10])
272319  , -79089.4    , array([ 0.390885   ,  0.671504   ,  2.06087e-30,  8.57596e-34,  6.30893e-10])
272320  , -79089.4    , array([ 0.390885   ,  0.670833   ,  2.06294e-30,  8.57596e-34,  6.30893e-10])
272321  , -79089.4    , array([ 0.390885   ,  0.670833   ,  2.06087e-30,  8.58454e-34,  6.30893e-10])
272322  , -79089.4    , array([ 0.390885   ,  0.670833   ,  2.06087e-30,  8.57596e-34,  6.31524e-10])
272323  , -79089.4    , array([ 0.388905   ,  0.667917   ,  2.06087e-30,  8.57596e-34,  6.36907e-10])
272324  , -79089.4    , array([ 0.388905   ,  0.667917   ,  2.06087e-30,  8.57596e-34,  6.36907e-10])
272325  , -79089.4    , array([ 0.389294   ,  0.667917   ,  2.06087e-30,  8.57596e-34,  6.36907e-10])
272326  , -79089.4    , array([ 0.388905   ,  0.668585   ,  2.06087e-30,  8.57596e-34,  6.36907e-10])
272327  , -79089.4    , array([ 0.388905   ,  0.667917   ,  2.06294e-30,  8.57596e-34,  6.36907e-10])
272328  , -79089.4    , array([ 0.388905   ,  0.667917   ,  2.06087e-30,  8.58454e-34,  6.36907e-10])
272329  , -79089.4    , array([ 0.388905   ,  0.667917   ,  2.06087e-30,  8.57596e-34,  6.37544e-10])
272330  , -79089.4    , array([ 0.384974   ,  0.662123   ,  2.06087e-30,  8.57596e-34,  6.49108e-10])
272331  , -79089.4    , array([ 0.384974   ,  0.662123   ,  2.06087e-30,  8.57596e-34,  6.49108e-10])
272332  , -79089.4    , array([ 0.385359   ,  0.662123   ,  2.06087e-30,  8.57596e-34,  6.49108e-10])
272333  , -79089.4    , array([ 0.384974   ,  0.662786   ,  2.06087e-30,  8.57596e-34,  6.49108e-10])
272334  , -79089.4    , array([ 0.384974   ,  0.662123   ,  2.06294e-30,  8.57596e-34,  6.49108e-10])
272335  , -79089.4    , array([ 0.384974   ,  0.662123   ,  2.06087e-30,  8.58454e-34,  6.49108e-10])
272336  , -79089.4    , array([ 0.384974   ,  0.662123   ,  2.06087e-30,  8.57596e-34,  6.49757e-10])
272337  , -79089.4    , array([ 0.377232   ,  0.650686   ,  2.06087e-30,  8.57596e-34,  6.74215e-10])
272338  , -79089.4    , array([ 0.377232   ,  0.650686   ,  2.06087e-30,  8.57596e-34,  6.74215e-10])
272339  , -79089.4    , array([ 0.37761    ,  0.650686   ,  2.06087e-30,  8.57596e-34,  6.74215e-10])
272340  , -79089.4    , array([ 0.377232   ,  0.651337   ,  2.06087e-30,  8.57596e-34,  6.74215e-10])
272341  , -79089.4    , array([ 0.377232   ,  0.650686   ,  2.06294e-30,  8.57596e-34,  6.74215e-10])
272342  , -79089.4    , array([ 0.377232   ,  0.650686   ,  2.06087e-30,  8.58454e-34,  6.74215e-10])
272343  , -79089.4    , array([ 0.377232   ,  0.650686   ,  2.06087e-30,  8.57596e-34,  6.7489e-10 ])
272344  , -79089.4    , array([ 0.362212   ,  0.628401   ,  2.06087e-30,  8.57596e-34,  7.27382e-10])
272345  , -79089.4    , array([ 0.362212   ,  0.628401   ,  2.06087e-30,  8.57596e-34,  7.27382e-10])
272346  , -79089.4    , array([ 0.362575   ,  0.628401   ,  2.06087e-30,  8.57596e-34,  7.27382e-10])
272347  , -79089.4    , array([ 0.362212   ,  0.62903    ,  2.06087e-30,  8.57596e-34,  7.27382e-10])
272348  , -79089.4    , array([ 0.362212   ,  0.628401   ,  2.06294e-30,  8.57596e-34,  7.27382e-10])
272349  , -79089.4    , array([ 0.362212   ,  0.628401   ,  2.06087e-30,  8.58454e-34,  7.27382e-10])
272350  , -79089.4    , array([ 0.362212   ,  0.628401   ,  2.06087e-30,  8.57596e-34,  7.2811e-10 ])
272351  , -79089.4    , array([ 0.333943   ,  0.586095   ,  2.06087e-30,  8.57596e-34,  8.46623e-10])
272352  , -79089.4    , array([ 0.333943   ,  0.586095   ,  2.06087e-30,  8.57596e-34,  8.46623e-10])
272353  , -79089.4    , array([ 0.334277   ,  0.586095   ,  2.06087e-30,  8.57596e-34,  8.46623e-10])
272354  , -79089.4    , array([ 0.333943   ,  0.586681   ,  2.06087e-30,  8.57596e-34,  8.46623e-10])
272355  , -79089.4    , array([ 0.333943   ,  0.586095   ,  2.06294e-30,  8.57596e-34,  8.46623e-10])
272356  , -79089.4    , array([ 0.333943   ,  0.586095   ,  2.06087e-30,  8.58454e-34,  8.46623e-10])
272357  , -79089.4    , array([ 0.333943   ,  0.586095   ,  2.06087e-30,  8.57596e-34,  8.4747e-10 ])
272358  , -79089.4    , array([ 0.283851   ,  0.509835   ,  2.06087e-30,  8.57596e-34,  1.14695e-09])
272359  , -79089.4    , array([ 0.283851   ,  0.509835   ,  2.06087e-30,  8.57596e-34,  1.14695e-09])
272360  , -79089.4    , array([ 0.284135   ,  0.509835   ,  2.06087e-30,  8.57596e-34,  1.14695e-09])
272361  , -79089.4    , array([ 0.283851   ,  0.510345   ,  2.06087e-30,  8.57596e-34,  1.14695e-09])
272362  , -79089.4    , array([ 0.283851   ,  0.509835   ,  2.06294e-30,  8.57596e-34,  1.14695e-09])
272363  , -79089.4    , array([ 0.283851   ,  0.509835   ,  2.06087e-30,  8.58454e-34,  1.14695e-09])
272364  , -79089.4    , array([ 0.283851   ,  0.509835   ,  2.06087e-30,  8.57596e-34,  1.1481e-09 ])
272365  , -79089.4    , array([ 0.205081   ,  0.385791   ,  2.06087e-30,  8.57596e-34,  2.10501e-09])
272366  , -79089.4    , array([ 0.205081   ,  0.385791   ,  2.06087e-30,  8.57596e-34,  2.10501e-09])
272367  , -79089.4    , array([ 0.205286   ,  0.385791   ,  2.06087e-30,  8.57596e-34,  2.10501e-09])
272368  , -79089.4    , array([ 0.205081   ,  0.386177   ,  2.06087e-30,  8.57596e-34,  2.10501e-09])
272369  , -79089.4    , array([ 0.205081   ,  0.385791   ,  2.06294e-30,  8.57596e-34,  2.10501e-09])
272370  , -79089.4    , array([ 0.205081   ,  0.385791   ,  2.06087e-30,  8.58454e-34,  2.10501e-09])
272371  , -79089.4    , array([ 0.205081   ,  0.385791   ,  2.06087e-30,  8.57596e-34,  2.10712e-09])
272372  , -79089.4    , array([ 0.107053   ,  0.220902   ,  2.06087e-30,  8.57596e-34,  7.09047e-09])
272373  , -79089.4    , array([ 0.107053   ,  0.220902   ,  2.06087e-30,  8.57596e-34,  7.09047e-09])
272374  , -79089.4    , array([ 0.10716    ,  0.220902   ,  2.06087e-30,  8.57596e-34,  7.09047e-09])
272375  , -79089.4    , array([ 0.107053   ,  0.221123   ,  2.06087e-30,  8.57596e-34,  7.09047e-09])
272376  , -79089.4    , array([ 0.107053   ,  0.220902   ,  2.06294e-30,  8.57596e-34,  7.09047e-09])
272377  , -79089.4    , array([ 0.107053   ,  0.220902   ,  2.06087e-30,  8.58454e-34,  7.09047e-09])
272378  , -79089.4    , array([ 0.107053   ,  0.220902   ,  2.06087e-30,  8.57596e-34,  7.09757e-09])
