4318    , -121162     , array([ 0.07881    ,  0.00105703 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4319    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.3112    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4320    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4321    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4322    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.04075e-10,  3.25956e-09])
4323    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04379e-10,  3.25956e-09])
4324    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.26282e-09])
4325    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4326    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4327    , -121162     , array([ 0.0785934  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4328    , -121162     , array([ 0.0785149  ,  0.00104023 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4329    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.3109    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4330    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4331    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4332    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.06247e-10,  3.30175e-09])
4333    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06553e-10,  3.30175e-09])
4334    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30506e-09])
4345    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4346    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4347    , -121162     , array([ 0.0785934  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4348    , -121162     , array([ 0.0785149  ,  0.00104023 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4349    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.3109    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4350    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4351    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4352    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.06247e-10,  3.30175e-09])
4353    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06553e-10,  3.30175e-09])
4354    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30506e-09])
4355    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4356    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4357    , -121162     , array([ 0.0785934  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4358    , -121162     , array([ 0.0785149  ,  0.00104023 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4359    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.3109    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4360    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4361    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4362    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.06247e-10,  3.30175e-09])
4363    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06553e-10,  3.30175e-09])
4364    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30506e-09])
4375    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4376    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4377    , -121162     , array([ 0.0785934  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4378    , -121162     , array([ 0.0785149  ,  0.00104023 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4379    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.3109    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4380    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4381    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.06247e-10,  3.30175e-09])
4382    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.06247e-10,  3.30175e-09])
4383    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06553e-10,  3.30175e-09])
4384    , -121162     , array([ 0.0785149  ,  0.00103919 ,  11.2996    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.06247e-10,  3.30506e-09])
4385    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4386    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4387    , -121162     , array([ 0.0784714  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4388    , -121162     , array([ 0.0783929  ,  0.00103335 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4389    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.3108    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4390    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4391    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.07152e-10,  3.3194e-09 ])
4392    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.07152e-10,  3.3194e-09 ])
4393    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07459e-10,  3.3194e-09 ])
4394    , -121162     , array([ 0.0783929  ,  0.00103232 ,  11.2995    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.07152e-10,  3.32272e-09])
4395    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4396    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4397    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4398    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4399    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4400    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4401    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4402    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4403    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4404    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4405    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4406    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4407    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4408    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4409    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4410    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4411    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4412    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4413    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4414    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4415    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4416    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4417    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4418    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4419    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4420    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4421    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4422    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4423    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4424    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4425    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4426    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4427    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4428    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4429    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4430    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4431    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4432    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4433    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4434    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4435    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4436    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4437    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4438    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4439    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4440    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4441    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4442    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4443    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4444    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4445    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4446    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4447    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4448    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4449    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4450    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4451    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4452    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4453    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4454    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4455    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4456    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4457    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4458    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4459    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4460    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4461    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4462    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4463    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4464    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4465    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4466    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4467    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4468    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4469    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4470    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4471    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4472    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4473    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4474    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4475    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4476    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4477    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4478    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4479    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4480    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4481    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4482    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4483    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4484    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4485    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4486    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4487    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4488    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4489    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4490    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4491    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4492    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.09448e-10,  3.36436e-09])
4493    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09757e-10,  3.36436e-09])
4494    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36772e-09])
4495    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4496    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4497    , -121162     , array([ 0.078164   ,  0.00101516 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4498    , -121162     , array([ 0.0780859  ,  0.00101617 ,  11.2993    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
4499    , -121162     , array([ 0.0780859  ,  0.00101516 ,  11.3106    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.09448e-10,  3.36436e-09])
