89646   , -79089.3    , array([ 0.177536   ,  3.97212    ,  2.65519e-49,  1.53886e-40,  3.21757e-08])
89923   , -73288.7    , array([ 0.00100285 ,  2.82615    ,  2.65785e-49,  1.53886e-40,  8.20555e-06])
89924   , -73288.7    , array([ 0.00100285 ,  2.82615    ,  2.65519e-49,  1.5404e-40 ,  8.20555e-06])
89925   , -73283.5    , array([ 0.00100285 ,  2.82615    ,  2.65519e-49,  1.53886e-40,  8.21376e-06])
89926   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89927   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89928   , -73269.8    , array([ 0.00100159 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89929   , -73264.6    , array([ 0.00100058 ,  2.82855    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89930   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65785e-49,  1.53886e-40,  8.22543e-06])
89931   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.5404e-40 ,  8.22543e-06])
89932   , -73259.5    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.23366e-06])
89933   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89934   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89935   , -73269.8    , array([ 0.00100159 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89936   , -73264.6    , array([ 0.00100058 ,  2.82855    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89937   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65785e-49,  1.53886e-40,  8.22543e-06])
89938   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.5404e-40 ,  8.22543e-06])
89939   , -73259.5    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.23366e-06])
89940   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89941   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89942   , -73269.8    , array([ 0.00100159 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89943   , -73264.6    , array([ 0.00100058 ,  2.82855    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89944   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65785e-49,  1.53886e-40,  8.22543e-06])
89945   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.5404e-40 ,  8.22543e-06])
89946   , -73259.5    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.23366e-06])
89949   , -73257.7    , array([ 0.00100045 ,  2.82552    ,  2.65519e-49,  1.53886e-40,  8.23539e-06])
89954   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89955   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89956   , -73269.8    , array([ 0.00100159 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89957   , -73264.6    , array([ 0.00100058 ,  2.82855    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89958   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65785e-49,  1.53886e-40,  8.22543e-06])
89959   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.5404e-40 ,  8.22543e-06])
89960   , -73259.5    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.23366e-06])
89961   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89962   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89963   , -73269.8    , array([ 0.00100159 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89964   , -73264.6    , array([ 0.00100058 ,  2.82855    ,  2.65519e-49,  1.53886e-40,  8.22543e-06])
89965   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65785e-49,  1.53886e-40,  8.22543e-06])
89966   , -73264.6    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.5404e-40 ,  8.22543e-06])
89967   , -73259.5    , array([ 0.00100058 ,  2.82573    ,  2.65519e-49,  1.53886e-40,  8.23366e-06])
89968   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89969   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89970   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89971   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89972   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
89973   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
89974   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
89975   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89976   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89977   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89978   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89979   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
89980   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
89981   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
89982   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89983   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89984   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89985   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89986   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
89987   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
89988   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
89991   , -73260.7    , array([ 0.00100074 ,  2.82557    ,  2.65519e-49,  1.53886e-40,  8.2329e-06 ])
89996   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89997   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89998   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
89999   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90000   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90001   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90002   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90003   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90004   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90005   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90006   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90007   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90008   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90009   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90012   , -73262.2    , array([ 0.00100088 ,  2.8256     ,  2.65519e-49,  1.53886e-40,  8.23165e-06])
90017   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90018   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90019   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90020   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90021   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90022   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90023   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90024   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90025   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90026   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90027   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90028   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90029   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90030   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90033   , -73263      , array([ 0.00100095 ,  2.82561    ,  2.65519e-49,  1.53886e-40,  8.23103e-06])
90038   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90039   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90040   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90041   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90042   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90043   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90044   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90045   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90046   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90047   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90048   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90049   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90050   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90051   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90054   , -73263.4    , array([ 0.00100098 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23072e-06])
90059   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90060   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90061   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90062   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90063   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90064   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90065   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90066   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90067   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90068   , -73263.8    , array([ 0.00100102 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90069   , -73258.6    , array([ 0.00100002 ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23041e-06])
90070   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23041e-06])
90071   , -73258.6    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23041e-06])
90072   , -73253.5    , array([ 0.00100002 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23864e-06])
90073   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90074   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90075   , -73263.6    , array([ 0.001001   ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90076   , -73258.4    , array([ 0.001      ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90077   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23056e-06])
90078   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23056e-06])
90079   , -73253.3    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.2388e-06 ])
90080   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90081   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90082   , -73263.6    , array([ 0.001001   ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90083   , -73258.4    , array([ 0.001      ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90084   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23056e-06])
90085   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23056e-06])
90086   , -73253.3    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.2388e-06 ])
90087   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90088   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90089   , -73263.6    , array([ 0.001001   ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90090   , -73258.4    , array([ 0.001      ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90091   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23056e-06])
90092   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23056e-06])
90093   , -73253.3    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.2388e-06 ])
90096   , -73263.5    , array([ 0.00100099 ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23064e-06])
90101   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90102   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90103   , -73263.6    , array([ 0.001001   ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90104   , -73258.4    , array([ 0.001      ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90105   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23056e-06])
90106   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23056e-06])
90107   , -73253.3    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.2388e-06 ])
90108   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90109   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90110   , -73263.6    , array([ 0.001001   ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90111   , -73258.4    , array([ 0.001      ,  2.82845    ,  2.65519e-49,  1.53886e-40,  8.23056e-06])
90112   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65785e-49,  1.53886e-40,  8.23056e-06])
90113   , -73258.4    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.5404e-40 ,  8.23056e-06])
90114   , -73253.3    , array([ 0.001      ,  2.82562    ,  2.65519e-49,  1.53886e-40,  8.2388e-06 ])
90115   , -79089.2    , array([ 0.153624   ,  3.93451    ,  2.65519e-49,  1.53886e-40,  3.75652e-08])
90116   , -79089.2    , array([ 0.153624   ,  3.93451    ,  2.65519e-49,  1.53886e-40,  3.75652e-08])
90117   , -79089.2    , array([ 0.153778   ,  3.93451    ,  2.65519e-49,  1.53886e-40,  3.75652e-08])
90118   , -79089.2    , array([ 0.153624   ,  3.93845    ,  2.65519e-49,  1.53886e-40,  3.75652e-08])
90119   , -79089.2    , array([ 0.153624   ,  3.93451    ,  2.65785e-49,  1.53886e-40,  3.75652e-08])
90120   , -79089.2    , array([ 0.153624   ,  3.93451    ,  2.65519e-49,  1.5404e-40 ,  3.75652e-08])
90121   , -79089.2    , array([ 0.153624   ,  3.93451    ,  2.65519e-49,  1.53886e-40,  3.76028e-08])
90122   , -79089.2    , array([ 0.132933   ,  3.89726    ,  2.65519e-49,  1.53886e-40,  4.38575e-08])
90123   , -79089.2    , array([ 0.132933   ,  3.89726    ,  2.65519e-49,  1.53886e-40,  4.38575e-08])
90124   , -79089.2    , array([ 0.133066   ,  3.89726    ,  2.65519e-49,  1.53886e-40,  4.38575e-08])
90125   , -79089.2    , array([ 0.132933   ,  3.90116    ,  2.65519e-49,  1.53886e-40,  4.38575e-08])
90126   , -79089.2    , array([ 0.132933   ,  3.89726    ,  2.65785e-49,  1.53886e-40,  4.38575e-08])
90127   , -79089.2    , array([ 0.132933   ,  3.89726    ,  2.65519e-49,  1.5404e-40 ,  4.38575e-08])
90128   , -79089.2    , array([ 0.132933   ,  3.89726    ,  2.65519e-49,  1.53886e-40,  4.39014e-08])
90129   , -79088.9    , array([ 0.0995357  ,  3.82382    ,  2.65519e-49,  1.53886e-40,  5.97804e-08])
90130   , -79088.9    , array([ 0.0995357  ,  3.82382    ,  2.65519e-49,  1.53886e-40,  5.97804e-08])
90131   , -79088.9    , array([ 0.0996352  ,  3.82382    ,  2.65519e-49,  1.53886e-40,  5.97804e-08])
90132   , -79088.9    , array([ 0.0995357  ,  3.82764    ,  2.65519e-49,  1.53886e-40,  5.97804e-08])
90133   , -79088.9    , array([ 0.0995357  ,  3.82382    ,  2.65785e-49,  1.53886e-40,  5.97804e-08])
90134   , -79088.9    , array([ 0.0995357  ,  3.82382    ,  2.65519e-49,  1.5404e-40 ,  5.97804e-08])
90135   , -79088.9    , array([ 0.0995357  ,  3.82382    ,  2.65519e-49,  1.53886e-40,  5.98402e-08])
90136   , -79087.8    , array([ 0.0558046  ,  3.68105    ,  2.65519e-49,  1.53886e-40,  1.11068e-07])
90137   , -79087.8    , array([ 0.0558046  ,  3.68105    ,  2.65519e-49,  1.53886e-40,  1.11068e-07])
90138   , -79087.8    , array([ 0.0558605  ,  3.68105    ,  2.65519e-49,  1.53886e-40,  1.11068e-07])
90139   , -79087.8    , array([ 0.0558046  ,  3.68473    ,  2.65519e-49,  1.53886e-40,  1.11068e-07])
90140   , -79087.8    , array([ 0.0558046  ,  3.68105    ,  2.65785e-49,  1.53886e-40,  1.11068e-07])
90141   , -79087.8    , array([ 0.0558046  ,  3.68105    ,  2.65519e-49,  1.5404e-40 ,  1.11068e-07])
90142   , -79087.8    , array([ 0.0558046  ,  3.68105    ,  2.65519e-49,  1.53886e-40,  1.11179e-07])
90143   , -79071.9    , array([ 0.017541   ,  3.4113     ,  2.65519e-49,  1.53886e-40,  3.83397e-07])
90144   , -79071.9    , array([ 0.017541   ,  3.4113     ,  2.65519e-49,  1.53886e-40,  3.83397e-07])
90145   , -79071.9    , array([ 0.0175585  ,  3.4113     ,  2.65519e-49,  1.53886e-40,  3.83397e-07])
90146   , -79071.9    , array([ 0.017541   ,  3.41472    ,  2.65519e-49,  1.53886e-40,  3.83397e-07])
90147   , -79071.9    , array([ 0.017541   ,  3.4113     ,  2.65785e-49,  1.53886e-40,  3.83397e-07])
90148   , -79071.9    , array([ 0.017541   ,  3.4113     ,  2.65519e-49,  1.5404e-40 ,  3.83397e-07])
90149   , -79071.8    , array([ 0.017541   ,  3.4113     ,  2.65519e-49,  1.53886e-40,  3.83781e-07])
90150   , -77063.8    , array([ 0.00173309 ,  2.92967    ,  2.65519e-49,  1.53886e-40,  4.56845e-06])
90151   , -77063.8    , array([ 0.00173309 ,  2.92967    ,  2.65519e-49,  1.53886e-40,  4.56845e-06])
90152   , -77065.8    , array([ 0.00173482 ,  2.92967    ,  2.65519e-49,  1.53886e-40,  4.56845e-06])
90153   , -77063.8    , array([ 0.00173309 ,  2.9326     ,  2.65519e-49,  1.53886e-40,  4.56845e-06])
90154   , -77063.8    , array([ 0.00173309 ,  2.92967    ,  2.65785e-49,  1.53886e-40,  4.56845e-06])
90155   , -77063.8    , array([ 0.00173309 ,  2.92967    ,  2.65519e-49,  1.5404e-40 ,  4.56845e-06])
90156   , -77061.9    , array([ 0.00173309 ,  2.92967    ,  2.65519e-49,  1.53886e-40,  4.57302e-06])
90161   , -75517.8    , array([ 0.00129768 ,  2.87445    ,  2.65519e-49,  1.53886e-40,  6.22707e-06])
90162   , -75517.8    , array([ 0.00129768 ,  2.87445    ,  2.65519e-49,  1.53886e-40,  6.22707e-06])
90163   , -75521.1    , array([ 0.00129898 ,  2.87445    ,  2.65519e-49,  1.53886e-40,  6.22707e-06])
90164   , -75517.8    , array([ 0.00129768 ,  2.87733    ,  2.65519e-49,  1.53886e-40,  6.22707e-06])
90165   , -75517.8    , array([ 0.00129768 ,  2.87445    ,  2.65785e-49,  1.53886e-40,  6.22707e-06])
90166   , -75517.8    , array([ 0.00129768 ,  2.87445    ,  2.65519e-49,  1.5404e-40 ,  6.22707e-06])
90167   , -75514.5    , array([ 0.00129768 ,  2.87445    ,  2.65519e-49,  1.53886e-40,  6.2333e-06 ])
90168   , -74386      , array([ 0.0011229  ,  2.84724    ,  2.65519e-49,  1.53886e-40,  7.27011e-06])
90169   , -74386      , array([ 0.0011229  ,  2.84724    ,  2.65519e-49,  1.53886e-40,  7.27011e-06])
90170   , -74390.3    , array([ 0.00112402 ,  2.84724    ,  2.65519e-49,  1.53886e-40,  7.27011e-06])
90171   , -74386      , array([ 0.0011229  ,  2.85009    ,  2.65519e-49,  1.53886e-40,  7.27011e-06])
90172   , -74386      , array([ 0.0011229  ,  2.84724    ,  2.65785e-49,  1.53886e-40,  7.27011e-06])
90173   , -74386      , array([ 0.0011229  ,  2.84724    ,  2.65519e-49,  1.5404e-40 ,  7.27011e-06])
90174   , -74381.8    , array([ 0.0011229  ,  2.84724    ,  2.65519e-49,  1.53886e-40,  7.27739e-06])
90175   , -73707.4    , array([ 0.00104454 ,  2.83373    ,  2.65519e-49,  1.53886e-40,  7.85543e-06])
90176   , -73707.4    , array([ 0.00104454 ,  2.83373    ,  2.65519e-49,  1.53886e-40,  7.85543e-06])
90177   , -73712.2    , array([ 0.00104559 ,  2.83373    ,  2.65519e-49,  1.53886e-40,  7.85543e-06])
90178   , -73707.4    , array([ 0.00104454 ,  2.83656    ,  2.65519e-49,  1.53886e-40,  7.85543e-06])
90179   , -73707.4    , array([ 0.00104454 ,  2.83373    ,  2.65785e-49,  1.53886e-40,  7.85543e-06])
90180   , -73707.4    , array([ 0.00104454 ,  2.83373    ,  2.65519e-49,  1.5404e-40 ,  7.85543e-06])
90181   , -73702.6    , array([ 0.00104454 ,  2.83373    ,  2.65519e-49,  1.53886e-40,  7.86329e-06])
90182   , -73337      , array([ 0.00100744 ,  2.827      ,  2.65519e-49,  1.53886e-40,  8.16553e-06])
90183   , -73337      , array([ 0.00100744 ,  2.827      ,  2.65519e-49,  1.53886e-40,  8.16553e-06])
90184   , -73342.1    , array([ 0.00100845 ,  2.827      ,  2.65519e-49,  1.53886e-40,  8.16553e-06])
90185   , -73337      , array([ 0.00100744 ,  2.82983    ,  2.65519e-49,  1.53886e-40,  8.16553e-06])
90186   , -73337      , array([ 0.00100744 ,  2.827      ,  2.65785e-49,  1.53886e-40,  8.16553e-06])
90187   , -73337      , array([ 0.00100744 ,  2.827      ,  2.65519e-49,  1.5404e-40 ,  8.16553e-06])
90188   , -73331.9    , array([ 0.00100744 ,  2.827      ,  2.65519e-49,  1.53886e-40,  8.1737e-06 ])
90191   , -73289.2    , array([ 0.0010029  ,  2.82616    ,  2.65519e-49,  1.53886e-40,  8.20514e-06])
90192   , -73289.2    , array([ 0.0010029  ,  2.82616    ,  2.65519e-49,  1.53886e-40,  8.20514e-06])
90193   , -73294.3    , array([ 0.0010039  ,  2.82616    ,  2.65519e-49,  1.53886e-40,  8.20514e-06])
90194   , -73289.2    , array([ 0.0010029  ,  2.82898    ,  2.65519e-49,  1.53886e-40,  8.20514e-06])
90195   , -73289.2    , array([ 0.0010029  ,  2.82616    ,  2.65785e-49,  1.53886e-40,  8.20514e-06])
90196   , -73289.2    , array([ 0.0010029  ,  2.82616    ,  2.65519e-49,  1.5404e-40 ,  8.20514e-06])
90197   , -73284      , array([ 0.0010029  ,  2.82616    ,  2.65519e-49,  1.53886e-40,  8.21335e-06])
90198   , -73265.1    , array([ 0.00100063 ,  2.82574    ,  2.65519e-49,  1.53886e-40,  8.22502e-06])
90199   , -73265.1    , array([ 0.00100063 ,  2.82574    ,  2.65519e-49,  1.53886e-40,  8.22502e-06])
90200   , -73270.3    , array([ 0.00100163 ,  2.82574    ,  2.65519e-49,  1.53886e-40,  8.22502e-06])
