163453  , -79089.4    , array([ 0.0924146  ,  5.1186     ,  6.13363e-34,  3.18975e-54,  1.63944e-19])
163988  , -1372.85    , array([ 1.04382    ,  0.116924   ,  4.85893    ,  1.83657    ,  0.0535189  ])
163989  , -1324.51    , array([ 1.0719     ,  0.105164   ,  4.81426    ,  1.98583    ,  0.0523173  ])
163990  , -1319.29    , array([ 1.06539    ,  0.107891   ,  4.82462    ,  1.95122    ,  0.052596   ])
163991  , -1319.28    , array([ 1.06551    ,  0.10784    ,  4.82442    ,  1.95187    ,  0.0525907  ])
163992  , -1319.28    , array([ 1.06559    ,  0.107807   ,  4.8243     ,  1.95229    ,  0.0525874  ])
163993  , -1319.28    , array([ 1.06563    ,  0.107789   ,  4.82423    ,  1.95252    ,  0.0525855  ])
163994  , -1319.28    , array([ 1.06559    ,  0.107807   ,  4.8243     ,  1.95229    ,  0.0525874  ])
163995  , -1323.1     , array([ 1.1073     ,  0.105595   ,  4.85156    ,  1.9782     ,  0.0510336  ])
163996  , -1323.11    , array([ 0.998101   ,  0.111387   ,  4.78019    ,  1.91036    ,  0.0551015  ])
163997  , -1319.28    , array([ 1.06559    ,  0.107807   ,  4.8243     ,  1.95229    ,  0.0525874  ])
163998  , -1319.11    , array([ 1.03981    ,  0.109175   ,  4.80745    ,  1.93627    ,  0.0535477  ])
163999  , -1319.97    , array([ 1.02388    ,  0.11002    ,  4.79704    ,  1.92637    ,  0.0541412  ])
164000  , -1318.96    , array([ 1.0504     ,  0.108613   ,  4.81437    ,  1.94285    ,  0.0531531  ])
164001  , -1318.96    , array([ 1.05025    ,  0.108621   ,  4.81428    ,  1.94276    ,  0.0531588  ])
164002  , -1318.96    , array([ 1.0501     ,  0.108629   ,  4.81418    ,  1.94266    ,  0.0531645  ])
164003  , -1318.98    , array([ 1.04617    ,  0.108837   ,  4.81161    ,  1.94022    ,  0.0533109  ])
164004  , -1318.96    , array([ 1.04994    ,  0.108637   ,  4.81407    ,  1.94256    ,  0.0531703  ])
164005  , -1318.96    , array([ 1.0501     ,  0.108629   ,  4.81418    ,  1.94266    ,  0.0531645  ])
164007  , -2594.05    , array([ 0.755369   ,  0.230165   ,  7.30498    ,  1.21018    ,  0.156152   ])
164008  , -1318.96    , array([ 1.0501     ,  0.108629   ,  4.81418    ,  1.94266    ,  0.0531645  ])
164009  , -1513.54    , array([ 0.93752    ,  0.155052   ,  5.76558    ,  1.66288    ,  0.0925024  ])
164010  , -1772.79    , array([ 1.11967    ,  0.0799384  ,  4.22618    ,  2.11558    ,  0.0288523  ])
164011  , -1354.97    , array([ 1.01289    ,  0.123973   ,  5.12864    ,  1.85018    ,  0.066167   ])
164012  , -1344.03    , array([ 1.07945    ,  0.0965241  ,  4.56609    ,  2.01562    ,  0.0429069  ])
164013  , -1319.3     , array([ 1.04917    ,  0.10901    ,  4.82198    ,  1.94036    ,  0.0534874  ])
164014  , -1317.97    , array([ 1.05423    ,  0.106923   ,  4.77921    ,  1.95294    ,  0.0517189  ])
164015  , -1320.06    , array([ 1.06387    ,  0.102951   ,  4.69781    ,  1.97688    ,  0.048353   ])
164016  , -1317.86    , array([ 1.05667    ,  0.10592    ,  4.75865    ,  1.95899    ,  0.0508685  ])
164017  , -1317.85    , array([ 1.0562     ,  0.106111   ,  4.76257    ,  1.95784    ,  0.0510307  ])
164018  , -1317.85    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  1.95768    ,  0.0510528  ])
164019  , -1317.85    , array([ 1.05608    ,  0.106162   ,  4.76361    ,  1.95753    ,  0.0510739  ])
164020  , -1317.85    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  1.95768    ,  0.0510528  ])
164021  , -1383.99    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.95768    ,  0.0510528  ])
164022  , -1588.44    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  0.339645   ,  0.0510528  ])
164023  , -1317.85    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  1.95768    ,  0.0510528  ])
164024  , -1356.23    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  1.33965    ,  0.0510528  ])
164025  , -1326.23    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.33965    ,  0.0510528  ])
164026  , -1317.66    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.01822    ,  0.0510528  ])
164027  , -1317.65    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.00859    ,  0.0510528  ])
164028  , -1317.65    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.00793    ,  0.0510528  ])
164029  , -1317.65    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.00743    ,  0.0510528  ])
164030  , -1317.65    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.00793    ,  0.0510528  ])
164031  , -1319.96    , array([ 0.999701   ,  0.110095   ,  5.14481    ,  2.02838    ,  0.0538064  ])
164032  , -1332.32    , array([ 1.14746    ,  0.0997327  ,  4.14549    ,  1.97483    ,  0.0465974  ])
164033  , -1317.65    , array([ 1.05614    ,  0.106137   ,  4.7631     ,  2.00793    ,  0.0510528  ])
164034  , -1321.01    , array([ 1.09102    ,  0.103691   ,  4.5272     ,  1.99529    ,  0.049351   ])
164035  , -1317.29    , array([ 1.03458    ,  0.107649   ,  4.9089     ,  2.01574    ,  0.0521046  ])
164036  , -1317.25    , array([ 1.03947    ,  0.107306   ,  4.87587    ,  2.01397    ,  0.0518662  ])
164037  , -1317.25    , array([ 1.03997    ,  0.107271   ,  4.87245    ,  2.01379    ,  0.0518416  ])
164038  , -1317.25    , array([ 1.03981    ,  0.107282   ,  4.87355    ,  2.01385    ,  0.0518495  ])
164039  , -1317.25    , array([ 1.04013    ,  0.10726    ,  4.87136    ,  2.01373    ,  0.0518337  ])
164040  , -1314.16    , array([ 1.01877    ,  0.104886   ,  4.91358    ,  2.09876    ,  0.050907   ])
164041  , -1317.25    , array([ 1.03997    ,  0.107271   ,  4.87245    ,  2.01379    ,  0.0518416  ])
164042  , -1314.16    , array([ 1.01877    ,  0.104886   ,  4.91358    ,  2.09876    ,  0.050907   ])
164043  , -1312.38    , array([ 0.984463   ,  0.101027   ,  4.98014    ,  2.23624    ,  0.0493947  ])
164044  , -1312.36    , array([ 0.98615    ,  0.101217   ,  4.97686    ,  2.22948    ,  0.049469   ])
164045  , -1312.36    , array([ 0.98615    ,  0.101217   ,  4.97686    ,  2.22948    ,  0.049469   ])
164046  , -1312.6     , array([ 0.998609   ,  0.102618   ,  4.95269    ,  2.17955    ,  0.0500183  ])
164047  , -1312.39    , array([ 0.990909   ,  0.101752   ,  4.96763    ,  2.2104     ,  0.0496788  ])
164048  , -1312.36    , array([ 0.987223   ,  0.101337   ,  4.97478    ,  2.22518    ,  0.0495163  ])
164049  , -1312.36    , array([ 0.98775    ,  0.101397   ,  4.97376    ,  2.22306    ,  0.0495396  ])
164050  , -1312.36    , array([ 0.986695   ,  0.101278   ,  4.97581    ,  2.22729    ,  0.0494931  ])
164051  , -1312.36    , array([ 0.987223   ,  0.101337   ,  4.97478    ,  2.22518    ,  0.0495163  ])
164052  , -1318.25    , array([ 0.930784   ,  0.105296   ,  5.35649    ,  2.24563    ,  0.0522699  ])
164053  , -1324.33    , array([ 1.07854    ,  0.094933   ,  4.35717    ,  2.19208    ,  0.045061   ])
164054  , -1312.36    , array([ 0.987223   ,  0.101337   ,  4.97478    ,  2.22518    ,  0.0495163  ])
164055  , -1314.33    , array([ 1.0221     ,  0.0988911  ,  4.73888    ,  2.21254    ,  0.0478145  ])
164056  , -1313.15    , array([ 0.965665   ,  0.102849   ,  5.12058    ,  2.23299    ,  0.0505681  ])
164057  , -1312.36    , array([ 0.987526   ,  0.101316   ,  4.97273    ,  2.22507    ,  0.0495015  ])
164058  , -1312.36    , array([ 0.986852   ,  0.101363   ,  4.97729    ,  2.22531    ,  0.0495344  ])
164059  , -1312.36    , array([ 0.986831   ,  0.101365   ,  4.97743    ,  2.22532    ,  0.0495354  ])
164060  , -1312.36    , array([ 0.986835   ,  0.101365   ,  4.97741    ,  2.22532    ,  0.0495353  ])
164061  , -1312.36    , array([ 0.986827   ,  0.101365   ,  4.97746    ,  2.22532    ,  0.0495356  ])
164062  , -1312.36    , array([ 0.986831   ,  0.101365   ,  4.97743    ,  2.22532    ,  0.0495354  ])
164063  , -1313.54    , array([ 1.02854    ,  0.0991523  ,  5.00469    ,  2.25123    ,  0.0479817  ])
164064  , -1323.8     , array([ 0.919344   ,  0.104945   ,  4.93333    ,  2.18339    ,  0.0520495  ])
164065  , -1312.36    , array([ 0.986831   ,  0.101365   ,  4.97743    ,  2.22532    ,  0.0495354  ])
164066  , -1314.55    , array([ 0.961053   ,  0.102732   ,  4.96059    ,  2.2093     ,  0.0504957  ])
164067  , -1312.17    , array([ 1.00276    ,  0.10052    ,  4.98784    ,  2.23522    ,  0.048942   ])
164068  , -1312.14    , array([ 0.998195   ,  0.100762   ,  4.98486    ,  2.23238    ,  0.0491121  ])
164069  , -1312.14    , array([ 0.998427   ,  0.10075    ,  4.98501    ,  2.23252    ,  0.0491035  ])
164070  , -1312.14    , array([ 0.998543   ,  0.100744   ,  4.98509    ,  2.2326     ,  0.0490992  ])
164071  , -1312.14    , array([ 0.998427   ,  0.10075    ,  4.98501    ,  2.23252    ,  0.0491035  ])
164073  , -2681.9     , array([ 0.703699   ,  0.222285   ,  7.47581    ,  1.50004    ,  0.152091   ])
164074  , -1312.14    , array([ 0.998427   ,  0.10075    ,  4.98501    ,  2.23252    ,  0.0491035  ])
164075  , -1486.47    , array([ 0.885851   ,  0.147172   ,  5.93641    ,  1.95274    ,  0.0884414  ])
164076  , -1996.24    , array([ 1.068      ,  0.0720591  ,  4.39701    ,  2.40544    ,  0.0247913  ])
164077  , -1342.74    , array([ 0.954531   ,  0.118851   ,  5.35598    ,  2.12343    ,  0.0644422  ])
164078  , -1314.5     , array([ 1.00459    ,  0.0982083  ,  4.93292    ,  2.24784    ,  0.0469498  ])
164079  , -1312.17    , array([ 0.992633   ,  0.103139   ,  5.03398    ,  2.21812    ,  0.051128   ])
164080  , -1311.92    , array([ 0.995602   ,  0.101915   ,  5.00888    ,  2.2255     ,  0.0500905  ])
164081  , -1311.92    , array([ 0.99563    ,  0.101903   ,  5.00864    ,  2.22557    ,  0.0500807  ])
164082  , -1311.92    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.22567    ,  0.0500665  ])
164083  , -1311.95    , array([ 0.996723   ,  0.101452   ,  4.99941    ,  2.22829    ,  0.0496987  ])
164084  , -1311.92    , array([ 0.995698   ,  0.101875   ,  5.00807    ,  2.22574    ,  0.0500569  ])
164085  , -1311.92    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.22567    ,  0.0500665  ])
164086  , -1373.6     , array([ 0.995671   ,  0.101886   ,  5.0083     ,  3.22567    ,  0.0500665  ])
164087  , -1559.83    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  0.60764    ,  0.0500665  ])
164088  , -1311.92    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.22567    ,  0.0500665  ])
164089  , -1347.26    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  1.60764    ,  0.0500665  ])
164090  , -1319.74    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.60764    ,  0.0500665  ])
164091  , -1311.74    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.28477    ,  0.0500665  ])
164092  , -1311.73    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.27556    ,  0.0500665  ])
164093  , -1311.73    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.27494    ,  0.0500665  ])
164094  , -1311.73    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.27444    ,  0.0500665  ])
164095  , -1311.73    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.27494    ,  0.0500665  ])
164096  , -1315.84    , array([ 0.942922   ,  0.0959527  ,  5.11063    ,  2.48632    ,  0.0477412  ])
164097  , -1326.27    , array([ 1.08102    ,  0.111487   ,  4.84273    ,  1.9329     ,  0.0538289  ])
164098  , -1311.73    , array([ 0.995671   ,  0.101886   ,  5.0083     ,  2.27494    ,  0.0500665  ])
164099  , -1314.6     , array([ 1.02827    ,  0.105553   ,  4.94506    ,  2.14429    ,  0.0515036  ])
164100  , -1311.92    , array([ 0.975522   ,  0.0996198  ,  5.04739    ,  2.35568    ,  0.0491783  ])
164101  , -1311.62    , array([ 0.988035   ,  0.101027   ,  5.02311    ,  2.30553    ,  0.0497299  ])
164102  , -1311.62    , array([ 0.987884   ,  0.10101    ,  5.02341    ,  2.30614    ,  0.0497232  ])
164103  , -1311.62    , array([ 0.987801   ,  0.101001   ,  5.02357    ,  2.30647    ,  0.0497196  ])
164104  , -1311.62    , array([ 0.987722   ,  0.100992   ,  5.02372    ,  2.30679    ,  0.0497161  ])
164105  , -1317.27    , array([ 0.93563    ,  0.0947309  ,  5.17469    ,  2.59916    ,  0.0475975  ])
164106  , -1311.62    , array([ 0.987801   ,  0.101001   ,  5.02357    ,  2.30647    ,  0.0497196  ])
164107  , -1318.39    , array([ 0.931362   ,  0.104959   ,  5.40528    ,  2.32693    ,  0.0524732  ])
164108  , -1322.92    , array([ 1.07912    ,  0.0945966  ,  4.40596    ,  2.27338    ,  0.0452642  ])
164109  , -1311.62    , array([ 0.987801   ,  0.101001   ,  5.02357    ,  2.30647    ,  0.0497196  ])
164110  , -1313.23    , array([ 1.02268    ,  0.0985547  ,  4.78766    ,  2.29383    ,  0.0480178  ])
164111  , -1312.7     , array([ 0.966243   ,  0.102513   ,  5.16937    ,  2.31429    ,  0.0507714  ])
164112  , -1311.6     , array([ 0.99172    ,  0.100726   ,  4.99706    ,  2.30505    ,  0.0495283  ])
164113  , -1311.6     , array([ 0.990936   ,  0.100781   ,  5.00237    ,  2.30534    ,  0.0495666  ])
164114  , -1311.6     , array([ 0.990989   ,  0.100777   ,  5.00201    ,  2.30532    ,  0.049564   ])
164115  , -1311.6     , array([ 0.991021   ,  0.100775   ,  5.00179    ,  2.30531    ,  0.0495625  ])
164116  , -1311.6     , array([ 0.990989   ,  0.100777   ,  5.00201    ,  2.30532    ,  0.049564   ])
164117  , -1313.44    , array([ 1.0327     ,  0.0985647  ,  5.02926    ,  2.33123    ,  0.0480102  ])
164118  , -1321.43    , array([ 0.923502   ,  0.104357   ,  4.9579     ,  2.26339    ,  0.0520781  ])
164119  , -1311.6     , array([ 0.990989   ,  0.100777   ,  5.00201    ,  2.30532    ,  0.049564   ])
164120  , -1313.25    , array([ 0.965211   ,  0.102145   ,  4.98516    ,  2.2893     ,  0.0505243  ])
164121  , -1311.69    , array([ 1.00692    ,  0.0999322  ,  5.01242    ,  2.31522    ,  0.0489705  ])
164122  , -1311.54    , array([ 0.997257   ,  0.100445   ,  5.0061     ,  2.30921    ,  0.0493305  ])
164123  , -1311.54    , array([ 0.997155   ,  0.10045    ,  5.00604    ,  2.30915    ,  0.0493343  ])
164124  , -1311.54    , array([ 0.997094   ,  0.100453   ,  5.006      ,  2.30911    ,  0.0493366  ])
164125  , -1311.54    , array([ 0.997033   ,  0.100457   ,  5.00596    ,  2.30907    ,  0.0493389  ])
164126  , -1311.54    , array([ 0.997094   ,  0.100453   ,  5.006      ,  2.30911    ,  0.0493366  ])
164128  , -2734.45    , array([ 0.702366   ,  0.221989   ,  7.4968     ,  1.57663    ,  0.152325   ])
164129  , -1311.54    , array([ 0.997094   ,  0.100453   ,  5.006      ,  2.30911    ,  0.0493366  ])
164130  , -1491.03    , array([ 0.884518   ,  0.146876   ,  5.9574     ,  2.02933    ,  0.0886745  ])
164131  , -1944.53    , array([ 1.06667    ,  0.0717628  ,  4.418      ,  2.48203    ,  0.0250244  ])
164132  , -1341.08    , array([ 0.954387   ,  0.118064   ,  5.36692    ,  2.20297    ,  0.0642598  ])
164133  , -1313.11    , array([ 1.00252    ,  0.0982177  ,  4.96017    ,  2.32259    ,  0.047442   ])
164134  , -1311.57    , array([ 0.992705   ,  0.102263   ,  5.04308    ,  2.29821    ,  0.05087    ])
164135  , -1311.42    , array([ 0.995031   ,  0.101304   ,  5.02342    ,  2.30399    ,  0.0500572  ])
164136  , -1311.42    , array([ 0.995052   ,  0.101295   ,  5.02325    ,  2.30404    ,  0.05005    ])
164137  , -1311.42    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.30411    ,  0.0500404  ])
164138  , -1311.44    , array([ 0.995849   ,  0.100967   ,  5.01652    ,  2.30602    ,  0.0497716  ])
164139  , -1311.42    , array([ 0.9951     ,  0.101276   ,  5.02285    ,  2.30416    ,  0.0500334  ])
164140  , -1311.42    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.30411    ,  0.0500404  ])
164141  , -1374.23    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  3.30411    ,  0.0500404  ])
164142  , -1551.86    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  0.686072   ,  0.0500404  ])
164143  , -1311.42    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.30411    ,  0.0500404  ])
164144  , -1344.98    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  1.68607    ,  0.0500404  ])
164145  , -1319.9     , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.68607    ,  0.0500404  ])
164146  , -1311.34    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.35009    ,  0.0500404  ])
164147  , -1311.33    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.34028    ,  0.0500404  ])
164148  , -1311.33    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.33986    ,  0.0500404  ])
164149  , -1311.33    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.3395     ,  0.0500404  ])
164150  , -1311.33    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.33986    ,  0.0500404  ])
164151  , -1316.23    , array([ 0.942331   ,  0.0953505  ,  5.12535    ,  2.55125    ,  0.0477151  ])
164152  , -1325.19    , array([ 1.08043    ,  0.110885   ,  4.85745    ,  1.99783    ,  0.0538028  ])
164153  , -1311.33    , array([ 0.995079   ,  0.101284   ,  5.02302    ,  2.33986    ,  0.0500404  ])
164154  , -1313.87    , array([ 1.02768    ,  0.104951   ,  4.95978    ,  2.20922    ,  0.0514775  ])
164155  , -1311.77    , array([ 0.974931   ,  0.0990177  ,  5.0621     ,  2.42061    ,  0.0491522  ])
164156  , -1311.29    , array([ 0.990725   ,  0.100794   ,  5.03146    ,  2.35731    ,  0.0498485  ])
164157  , -1311.29    , array([ 0.990388   ,  0.100756   ,  5.03212    ,  2.35866    ,  0.0498336  ])
164158  , -1311.29    , array([ 0.99032    ,  0.100749   ,  5.03225    ,  2.35893    ,  0.0498306  ])
164159  , -1311.29    , array([ 0.990273   ,  0.100743   ,  5.03234    ,  2.35912    ,  0.0498285  ])
164160  , -1311.08    , array([ 0.99284    ,  0.100497   ,  5.04093    ,  2.41139    ,  0.0499417  ])
164161  , -1311.29    , array([ 0.99032    ,  0.100749   ,  5.03225    ,  2.35893    ,  0.0498306  ])
164162  , -1311.08    , array([ 0.99284    ,  0.100497   ,  5.04093    ,  2.41139    ,  0.0499417  ])
164163  , -1310.98    , array([ 0.996918   ,  0.100089   ,  5.05498    ,  2.49627    ,  0.0501214  ])
164164  , -1310.98    , array([ 0.996072   ,  0.100173   ,  5.05206    ,  2.47868    ,  0.0500842  ])
164165  , -1310.98    , array([ 0.996072   ,  0.100173   ,  5.05206    ,  2.47868    ,  0.0500842  ])
164166  , -1310.99    , array([ 0.994838   ,  0.100297   ,  5.04781    ,  2.45298    ,  0.0500297  ])
164167  , -1310.98    , array([ 0.995601   ,  0.10022    ,  5.05044    ,  2.46886    ,  0.0500634  ])
164168  , -1310.98    , array([ 0.99613    ,  0.100167   ,  5.05226    ,  2.47987    ,  0.0500867  ])
164169  , -1310.98    , array([ 0.996015   ,  0.100179   ,  5.05187    ,  2.47748    ,  0.0500816  ])
164170  , -1310.98    , array([ 0.996072   ,  0.100173   ,  5.05206    ,  2.47868    ,  0.0500842  ])
164171  , -1318.07    , array([ 0.939634   ,  0.104131   ,  5.43377    ,  2.49913    ,  0.0528377  ])
164172  , -1322.83    , array([ 1.08739    ,  0.0937687  ,  4.43445    ,  2.44558    ,  0.0456288  ])
164173  , -1310.98    , array([ 0.996072   ,  0.100173   ,  5.05206    ,  2.47868    ,  0.0500842  ])
164174  , -1312.65    , array([ 1.03095    ,  0.0977269  ,  4.81616    ,  2.46603    ,  0.0483824  ])
164175  , -1312.12    , array([ 0.974515   ,  0.101685   ,  5.19786    ,  2.48649    ,  0.0511359  ])
164176  , -1310.96    , array([ 1.0001     ,  0.0998905  ,  5.02481    ,  2.47722    ,  0.0498875  ])
164177  , -1310.96    , array([ 0.999344   ,  0.0999437  ,  5.02994    ,  2.47749    ,  0.0499245  ])
164178  , -1310.96    , array([ 0.999399   ,  0.0999398  ,  5.02957    ,  2.47747    ,  0.0499219  ])
164179  , -1310.96    , array([ 0.999432   ,  0.0999375  ,  5.02934    ,  2.47746    ,  0.0499202  ])
164180  , -1310.96    , array([ 0.999399   ,  0.0999398  ,  5.02957    ,  2.47747    ,  0.0499219  ])
164181  , -1313.67    , array([ 1.04111    ,  0.0977272  ,  5.05682    ,  2.50338    ,  0.0483681  ])
164182  , -1318.44    , array([ 0.931912   ,  0.10352    ,  4.98546    ,  2.43554    ,  0.0524359  ])
164183  , -1310.96    , array([ 0.999399   ,  0.0999398  ,  5.02957    ,  2.47747    ,  0.0499219  ])
164184  , -1311.86    , array([ 0.973621   ,  0.101307   ,  5.01272    ,  2.46145    ,  0.0508822  ])
164185  , -1311.43    , array([ 1.01533    ,  0.0990947  ,  5.03998    ,  2.48737    ,  0.0493284  ])
164186  , -1310.95    , array([ 0.997793   ,  0.100025   ,  5.02852    ,  2.47647    ,  0.0499817  ])
164187  , -1310.95    , array([ 0.997341   ,  0.100049   ,  5.02822    ,  2.47619    ,  0.0499985  ])
164188  , -1310.95    , array([ 0.997382   ,  0.100047   ,  5.02825    ,  2.47622    ,  0.049997   ])
164189  , -1310.95    , array([ 0.997402   ,  0.100046   ,  5.02826    ,  2.47623    ,  0.0499963  ])
164190  , -1310.95    , array([ 0.997361   ,  0.100048   ,  5.02823    ,  2.4762     ,  0.0499978  ])
164191  , -1310.95    , array([ 0.997382   ,  0.100047   ,  5.02825    ,  2.47622    ,  0.049997   ])
164192  , -1317.49    , array([ 0.944633   ,  0.0941133  ,  5.13058    ,  2.68761    ,  0.0476717  ])
164193  , -1323.56    , array([ 1.08273    ,  0.109648   ,  4.86268    ,  2.13418    ,  0.0537594  ])
164194  , -1310.95    , array([ 0.997382   ,  0.100047   ,  5.02825    ,  2.47622    ,  0.049997   ])
164195  , -1312.87    , array([ 1.02998    ,  0.103714   ,  4.965      ,  2.34557    ,  0.0514341  ])
164196  , -1311.91    , array([ 0.977234   ,  0.0977804  ,  5.06733    ,  2.55696    ,  0.0491088  ])
164197  , -1310.95    , array([ 0.999088   ,  0.100239   ,  5.02494    ,  2.46938    ,  0.0500722  ])
164198  , -1310.95    , array([ 0.998476   ,  0.10017    ,  5.02612    ,  2.47183    ,  0.0500453  ])
164199  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.47179    ,  0.0500457  ])
164200  , -1310.95    , array([ 0.998498   ,  0.100172   ,  5.02608    ,  2.47174    ,  0.0500462  ])
164201  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.47179    ,  0.0500457  ])
164202  , -1376.24    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  3.47179    ,  0.0500457  ])
164203  , -1536.5     , array([ 0.998487   ,  0.100171   ,  5.0261     ,  0.853752   ,  0.0500457  ])
164204  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.47179    ,  0.0500457  ])
164205  , -1340.87    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  1.85375    ,  0.0500457  ])
164206  , -1320.79    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.85375    ,  0.0500457  ])
164207  , -1310.96    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.48911    ,  0.0500457  ])
164208  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.47812    ,  0.0500457  ])
164209  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.4782     ,  0.0500457  ])
164210  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.47827    ,  0.0500457  ])
164211  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.4782     ,  0.0500457  ])
164212  , -1311.22    , array([ 1.00424    ,  0.0995955  ,  5.04592    ,  2.59794    ,  0.0502993  ])
164213  , -1311.8     , array([ 0.98918    ,  0.101103   ,  4.99404    ,  2.28446    ,  0.0496356  ])
164214  , -1310.95    , array([ 0.998487   ,  0.100171   ,  5.0261     ,  2.4782     ,  0.0500457  ])
164215  , -1311.08    , array([ 0.994932   ,  0.100527   ,  5.01386    ,  2.4042     ,  0.0498891  ])
164216  , -1310.98    , array([ 1.00068    ,  0.0999513  ,  5.03367    ,  2.52394    ,  0.0501426  ])
164217  , -1310.95    , array([ 0.998773   ,  0.100143   ,  5.02709    ,  2.48415    ,  0.0500583  ])
164218  , -1310.95    , array([ 0.998769   ,  0.100143   ,  5.02707    ,  2.48406    ,  0.0500581  ])
164219  , -1310.95    , array([ 0.998766   ,  0.100143   ,  5.02706    ,  2.484      ,  0.050058   ])
