317294  , -79088.1    , array([ 0.466504   ,  1.84883    ,  1.09734e-28,  3.58729e-55,  5.81572e-07])
317571  , -27297.3    , array([ 0.00158825 ,  0.00209603 ,  1.09844e-28,  3.58729e-55,  0.000159671])
317572  , -27297.3    , array([ 0.00158825 ,  0.00209603 ,  1.09734e-28,  3.59087e-55,  0.000159671])
317573  , -27288.3    , array([ 0.00158825 ,  0.00209603 ,  1.09734e-28,  3.58729e-55,  0.000159831])
317574  , -27297      , array([ 0.00158825 ,  0.00209599 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317575  , -27297      , array([ 0.00158825 ,  0.00209599 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317576  , -27288.8    , array([ 0.00158984 ,  0.00209599 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317577  , -27314.2    , array([ 0.00158825 ,  0.00209808 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317578  , -27297      , array([ 0.00158825 ,  0.00209599 ,  1.09844e-28,  3.58729e-55,  0.000159671])
317579  , -27297      , array([ 0.00158825 ,  0.00209599 ,  1.09734e-28,  3.59087e-55,  0.000159671])
317580  , -27288      , array([ 0.00158825 ,  0.00209599 ,  1.09734e-28,  3.58729e-55,  0.00015983 ])
317581  , -27296.7    , array([ 0.00158824 ,  0.00209595 ,  1.09734e-28,  3.58729e-55,  0.00015967 ])
317582  , -27296.7    , array([ 0.00158824 ,  0.00209595 ,  1.09734e-28,  3.58729e-55,  0.00015967 ])
317583  , -27288.5    , array([ 0.00158983 ,  0.00209595 ,  1.09734e-28,  3.58729e-55,  0.00015967 ])
317584  , -27313.9    , array([ 0.00158824 ,  0.00209805 ,  1.09734e-28,  3.58729e-55,  0.00015967 ])
317585  , -27296.7    , array([ 0.00158824 ,  0.00209595 ,  1.09844e-28,  3.58729e-55,  0.00015967 ])
317586  , -27296.7    , array([ 0.00158824 ,  0.00209595 ,  1.09734e-28,  3.59087e-55,  0.00015967 ])
317587  , -27287.7    , array([ 0.00158824 ,  0.00209595 ,  1.09734e-28,  3.58729e-55,  0.00015983 ])
317588  , -21009.7    , array([ 0.00145903 ,  0.00134493 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317589  , -21009.7    , array([ 0.00145903 ,  0.00134493 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317590  , -21000.4    , array([ 0.00146049 ,  0.00134493 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317591  , -21027      , array([ 0.00145903 ,  0.00134628 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317592  , -21009.7    , array([ 0.00145903 ,  0.00134493 ,  1.09844e-28,  3.58729e-55,  0.000147352])
317593  , -21009.7    , array([ 0.00145903 ,  0.00134493 ,  1.09734e-28,  3.59087e-55,  0.000147352])
317594  , -21001.6    , array([ 0.00145903 ,  0.00134493 ,  1.09734e-28,  3.58729e-55,  0.000147499])
317595  , -21009.6    , array([ 0.00145902 ,  0.00134492 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317596  , -21009.6    , array([ 0.00145902 ,  0.00134492 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317597  , -21000.4    , array([ 0.00146048 ,  0.00134492 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317598  , -21026.9    , array([ 0.00145902 ,  0.00134627 ,  1.09734e-28,  3.58729e-55,  0.000147352])
317599  , -21009.6    , array([ 0.00145902 ,  0.00134492 ,  1.09844e-28,  3.58729e-55,  0.000147352])
317600  , -21009.6    , array([ 0.00145902 ,  0.00134492 ,  1.09734e-28,  3.59087e-55,  0.000147352])
317601  , -21001.5    , array([ 0.00145902 ,  0.00134492 ,  1.09734e-28,  3.58729e-55,  0.000147499])
317602  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317603  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317604  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317605  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317606  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317607  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317608  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317616  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317617  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317618  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317619  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317620  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317621  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317622  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317630  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317631  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317632  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317633  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317634  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317635  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317636  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317644  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317645  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317646  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317647  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317648  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317649  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317650  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317658  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317659  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317660  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317661  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317662  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317663  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317664  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317672  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317673  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317674  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317675  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317676  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317677  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317678  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317686  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317687  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317688  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317689  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317690  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317691  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317692  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317700  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317701  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317702  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317703  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317704  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317705  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317706  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317714  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317715  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317716  , -16990.2    , array([ 0.00138094 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317717  , -17016.1    , array([ 0.00137956 ,  0.00100453 ,  1.09734e-28,  3.58729e-55,  0.000139747])
317718  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09844e-28,  3.58729e-55,  0.000139747])
317719  , -16999.9    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.59087e-55,  0.000139747])
317720  , -16993.5    , array([ 0.00137956 ,  0.00100353 ,  1.09734e-28,  3.58729e-55,  0.000139887])
317724  , -16969      , array([ 0.00137861 ,  0.00100094 ,  1.09734e-28,  3.58729e-55,  0.000139657])
317728  , -16994.1    , array([ 0.00137944 ,  0.00100309 ,  1.09734e-28,  3.58729e-55,  0.000139736])
317729  , -16994.1    , array([ 0.00137944 ,  0.00100309 ,  1.09734e-28,  3.58729e-55,  0.000139736])
317730  , -16984.4    , array([ 0.00138082 ,  0.00100309 ,  1.09734e-28,  3.58729e-55,  0.000139736])
317731  , -17010.3    , array([ 0.00137944 ,  0.00100409 ,  1.09734e-28,  3.58729e-55,  0.000139736])
317732  , -16994.1    , array([ 0.00137944 ,  0.00100309 ,  1.09844e-28,  3.58729e-55,  0.000139736])
317733  , -16994.1    , array([ 0.00137944 ,  0.00100309 ,  1.09734e-28,  3.59087e-55,  0.000139736])
317734  , -16987.7    , array([ 0.00137944 ,  0.00100309 ,  1.09734e-28,  3.58729e-55,  0.000139876])
317735  , -16966.9    , array([ 0.00137889 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139684])
317736  , -16966.9    , array([ 0.00137889 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139684])
317737  , -16957.1    , array([ 0.00138027 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139684])
317738  , -16983      , array([ 0.00137889 ,  0.00100201 ,  1.09734e-28,  3.58729e-55,  0.000139684])
317739  , -16966.9    , array([ 0.00137889 ,  0.00100101 ,  1.09844e-28,  3.58729e-55,  0.000139684])
317740  , -16966.9    , array([ 0.00137889 ,  0.00100101 ,  1.09734e-28,  3.59087e-55,  0.000139684])
317741  , -16960.4    , array([ 0.00137889 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139823])
317742  , -16957.6    , array([ 0.00137871 ,  0.0010003  ,  1.09734e-28,  3.58729e-55,  0.000139666])
317743  , -16957.6    , array([ 0.00137871 ,  0.0010003  ,  1.09734e-28,  3.58729e-55,  0.000139666])
317744  , -16947.9    , array([ 0.00138009 ,  0.0010003  ,  1.09734e-28,  3.58729e-55,  0.000139666])
317745  , -16973.8    , array([ 0.00137871 ,  0.0010013  ,  1.09734e-28,  3.58729e-55,  0.000139666])
317746  , -16957.6    , array([ 0.00137871 ,  0.0010003  ,  1.09844e-28,  3.58729e-55,  0.000139666])
317747  , -16957.6    , array([ 0.00137871 ,  0.0010003  ,  1.09734e-28,  3.59087e-55,  0.000139666])
317748  , -16951.2    , array([ 0.00137871 ,  0.0010003  ,  1.09734e-28,  3.58729e-55,  0.000139806])
317749  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317750  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317751  , -16944.7    , array([ 0.00138002 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317752  , -16970.6    , array([ 0.00137864 ,  0.00100106 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317753  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09844e-28,  3.58729e-55,  0.00013966 ])
317754  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.59087e-55,  0.00013966 ])
317755  , -16948      , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.0001398  ])
317759  , -16969.5    , array([ 0.00137862 ,  0.00100098 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317763  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317764  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317765  , -16944.7    , array([ 0.00138002 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317766  , -16970.6    , array([ 0.00137864 ,  0.00100106 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317767  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09844e-28,  3.58729e-55,  0.00013966 ])
317768  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.59087e-55,  0.00013966 ])
317769  , -16948      , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.0001398  ])
317770  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317771  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317772  , -16944.7    , array([ 0.00138002 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317773  , -16970.6    , array([ 0.00137864 ,  0.00100106 ,  1.09734e-28,  3.58729e-55,  0.00013966 ])
317774  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09844e-28,  3.58729e-55,  0.00013966 ])
317775  , -16954.4    , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.59087e-55,  0.00013966 ])
317776  , -16948      , array([ 0.00137864 ,  0.00100006 ,  1.09734e-28,  3.58729e-55,  0.0001398  ])
317777  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317778  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317779  , -16944.2    , array([ 0.00138001 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317780  , -16970.1    , array([ 0.00137863 ,  0.00100102 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317781  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09844e-28,  3.58729e-55,  0.000139659])
317782  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.59087e-55,  0.000139659])
317783  , -16947.5    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139799])
317787  , -16969.7    , array([ 0.00137863 ,  0.00100099 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317791  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317792  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317793  , -16944.2    , array([ 0.00138001 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317794  , -16970.1    , array([ 0.00137863 ,  0.00100102 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317795  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09844e-28,  3.58729e-55,  0.000139659])
317796  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.59087e-55,  0.000139659])
317797  , -16947.5    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139799])
317798  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317799  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317800  , -16944.2    , array([ 0.00138001 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317801  , -16970.1    , array([ 0.00137863 ,  0.00100102 ,  1.09734e-28,  3.58729e-55,  0.000139659])
317802  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09844e-28,  3.58729e-55,  0.000139659])
317803  , -16953.9    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.59087e-55,  0.000139659])
317804  , -16947.5    , array([ 0.00137863 ,  0.00100002 ,  1.09734e-28,  3.58729e-55,  0.000139799])
317805  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317806  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317807  , -16944      , array([ 0.00138001 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317808  , -16969.9    , array([ 0.00137863 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317809  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09844e-28,  3.58729e-55,  0.000139658])
317810  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.59087e-55,  0.000139658])
317811  , -16947.3    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139798])
317815  , -16969.8    , array([ 0.00137863 ,  0.001001   ,  1.09734e-28,  3.58729e-55,  0.000139658])
317819  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317820  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317821  , -16944      , array([ 0.00138001 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317822  , -16969.9    , array([ 0.00137863 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317823  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09844e-28,  3.58729e-55,  0.000139658])
317824  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.59087e-55,  0.000139658])
317825  , -16947.3    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139798])
317826  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317827  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317828  , -16944      , array([ 0.00138001 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317829  , -16969.9    , array([ 0.00137863 ,  0.00100101 ,  1.09734e-28,  3.58729e-55,  0.000139658])
317830  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09844e-28,  3.58729e-55,  0.000139658])
317831  , -16953.7    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.59087e-55,  0.000139658])
317832  , -16947.3    , array([ 0.00137863 ,  0.00100001 ,  1.09734e-28,  3.58729e-55,  0.000139798])
317833  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317834  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317835  , -54199.7    , array([ 0.00416067 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317836  , -54201      , array([ 0.00415652 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317837  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09844e-28,  3.58729e-55,  0.00039675 ])
317838  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.59087e-55,  0.00039675 ])
317839  , -54200.1    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317840  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317841  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317842  , -54199.7    , array([ 0.00416067 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317843  , -54201      , array([ 0.00415652 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317844  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09844e-28,  3.58729e-55,  0.00039675 ])
317845  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.59087e-55,  0.00039675 ])
317846  , -54200.1    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317847  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317848  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317849  , -54199.7    , array([ 0.00416067 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317850  , -54201      , array([ 0.00415652 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317851  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09844e-28,  3.58729e-55,  0.000396749])
317852  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.59087e-55,  0.000396749])
317853  , -54200      , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317854  , -54200.3    , array([ 0.00415651 ,  0.320491   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317855  , -54200.3    , array([ 0.00415651 ,  0.320491   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317856  , -54199.7    , array([ 0.00416067 ,  0.320491   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317857  , -54201      , array([ 0.00415651 ,  0.320812   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317858  , -54200.3    , array([ 0.00415651 ,  0.320491   ,  1.09844e-28,  3.58729e-55,  0.000396749])
317859  , -54200.3    , array([ 0.00415651 ,  0.320491   ,  1.09734e-28,  3.59087e-55,  0.000396749])
317860  , -54200      , array([ 0.00415651 ,  0.320491   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317861  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317862  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317863  , -54199.7    , array([ 0.00416067 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317864  , -54201      , array([ 0.00415651 ,  0.320811   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317865  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09844e-28,  3.58729e-55,  0.000396749])
317866  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.59087e-55,  0.000396749])
317867  , -54200      , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000397146])
317868  , -54200.3    , array([ 0.00415651 ,  0.320488   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317869  , -54200.3    , array([ 0.00415651 ,  0.320488   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317870  , -54199.7    , array([ 0.00416066 ,  0.320488   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317871  , -54201      , array([ 0.00415651 ,  0.320809   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317872  , -54200.3    , array([ 0.00415651 ,  0.320488   ,  1.09844e-28,  3.58729e-55,  0.000396749])
317873  , -54200.3    , array([ 0.00415651 ,  0.320488   ,  1.09734e-28,  3.59087e-55,  0.000396749])
317874  , -54200      , array([ 0.00415651 ,  0.320488   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317875  , -54200.3    , array([ 0.00415649 ,  0.320484   ,  1.09734e-28,  3.58729e-55,  0.000396748])
317876  , -54200.3    , array([ 0.00415649 ,  0.320484   ,  1.09734e-28,  3.58729e-55,  0.000396748])
317877  , -54199.7    , array([ 0.00416065 ,  0.320484   ,  1.09734e-28,  3.58729e-55,  0.000396748])
317878  , -54201      , array([ 0.00415649 ,  0.320805   ,  1.09734e-28,  3.58729e-55,  0.000396748])
317879  , -54200.3    , array([ 0.00415649 ,  0.320484   ,  1.09844e-28,  3.58729e-55,  0.000396748])
317880  , -54200.3    , array([ 0.00415649 ,  0.320484   ,  1.09734e-28,  3.59087e-55,  0.000396748])
317881  , -54200      , array([ 0.00415649 ,  0.320484   ,  1.09734e-28,  3.58729e-55,  0.000397145])
317882  , -54200.2    , array([ 0.00415647 ,  0.320475   ,  1.09734e-28,  3.58729e-55,  0.000396746])
317883  , -54200.2    , array([ 0.00415647 ,  0.320475   ,  1.09734e-28,  3.58729e-55,  0.000396746])
317884  , -54199.7    , array([ 0.00416063 ,  0.320475   ,  1.09734e-28,  3.58729e-55,  0.000396746])
317885  , -54201      , array([ 0.00415647 ,  0.320796   ,  1.09734e-28,  3.58729e-55,  0.000396746])
317886  , -54200.2    , array([ 0.00415647 ,  0.320475   ,  1.09844e-28,  3.58729e-55,  0.000396746])
317887  , -54200.2    , array([ 0.00415647 ,  0.320475   ,  1.09734e-28,  3.59087e-55,  0.000396746])
317888  , -54200      , array([ 0.00415647 ,  0.320475   ,  1.09734e-28,  3.58729e-55,  0.000397143])
317889  , -54200.2    , array([ 0.00415643 ,  0.320458   ,  1.09734e-28,  3.58729e-55,  0.000396742])
317890  , -54200.2    , array([ 0.00415643 ,  0.320458   ,  1.09734e-28,  3.58729e-55,  0.000396742])
